Synset,Name,Probabilities
n04118776,Rule,0.9883487
n04238763,Slide Rule,0.000997192
n04355338,Sundial,0.0006994963
n04141975,Scale,0.00053040654
n02794156,Barometer,0.00043198658
n02894605,Breakwater,0.00023400916
n03930313,Picket Fence,0.0002078171
n03127925,Crate,0.00018911174
n03804744,Nail,0.000117408934
n03291819,Envelope,9.917156e-05
n02795169,Barrel,7.5034586e-05
n04376876,Syringe,7.136849e-05
n04153751,Screw,6.0769442e-05
n01768244,Trilobite,5.9887232e-05
n03337140,File,5.6990342e-05
n03481172,Hammer,5.3320106e-05
n06785654,Crossword Puzzle,5.3313343e-05
n02708093,Analog Clock,5.1419946e-05
n02927161,Butcher Shop,5.0158775e-05
n02825657,Bell Cote,4.6230554e-05
n04040759,Radiator,4.5700363e-05
n03633091,Ladle,4.2597097e-05
n03937543,Pill Bottle,3.9061233e-05
n01784675,Centipede,3.8821327e-05
n03891332,Parking Meter,3.8455313e-05
n02791270,Barbershop,3.764598e-05
n02536864,Coho,3.7515878e-05
n03706229,Magnetic Compass,3.678043e-05
n02280649,Cabbage Butterfly,3.58578e-05
n03871628,Packet,3.3270306e-05
n03933933,Pier,3.0869553e-05
n04505470,Typewriter Keyboard,2.8218052e-05
n04515003,Upright,2.8057235e-05
n04366367,Suspension Bridge,2.7638584e-05
n02787622,Banjo,2.7606684e-05
n04370456,Sweatshirt,2.7387405e-05
n03017168,Chime,2.6910886e-05
n01796340,Ptarmigan,2.5886586e-05
n03160309,Dam,2.5575922e-05
n02971356,Carton,2.5575531e-05
n04326547,Stone Wall,2.4845765e-05
n03207941,Dishwasher,2.4594341e-05
n04154565,Screwdriver,2.45653e-05
n07718747,Artichoke,2.4352452e-05
n02442845,Mink,2.4222096e-05
n03733805,Measuring Cup,2.365896e-05
n04604644,Worm Fence,2.3531396e-05
n04023962,Punching Bag,2.3484317e-05
n07565083,Menu,2.3059934e-05
n04201297,Shoji,2.2847316e-05
n03188531,Diaper,2.2830543e-05
n09288635,Geyser,2.2815939e-05
n03967562,Plow,2.2623211e-05
n04116512,Rubber Eraser,2.212428e-05
n03075370,Combination Lock,2.1586848e-05
n03085013,Computer Keyboard,2.156253e-05
n02980441,Castle,2.1135009e-05
n02666196,Abacus,2.1046248e-05
n04532670,Viaduct,2.074014e-05
n03494278,Harmonica,2.0397303e-05
n02233338,Cockroach,2.0166684e-05
n03532672,Hook,1.9892957e-05
n02025239,Ruddy Turnstone,1.9687935e-05
n04070727,Refrigerator,1.9547546e-05
n03657121,Lens Cap,1.9430026e-05
n01871265,Tusker,1.9344829e-05
n03617480,Kimono,1.933424e-05
n02815834,Beaker,1.9277588e-05
n03476991,Hair Spray,1.9137331e-05
n02999410,Chain,1.9063667e-05
n03661043,Library,1.9055124e-05
n04591713,Wine Bottle,1.8978139e-05
n02037110,Oystercatcher,1.8778299e-05
n04423845,Thimble,1.8724812e-05
n07730033,Cardoon,1.8647703e-05
n04456115,Torch,1.8578172e-05
n02490219,Marmoset,1.8453647e-05
n01689811,Alligator Lizard,1.8391524e-05
n02028035,Redshank,1.8367895e-05
n02167151,Ground Beetle,1.7738967e-05
n01776313,Tick,1.7666978e-05
n02114855,Coyote,1.756847e-05
n01631663,Eft,1.7260652e-05
n01872401,Echidna,1.7196477e-05
n02231487,Walking Stick,1.7009817e-05
n02169497,Leaf Beetle,1.6886783e-05
n03673027,Liner,1.6784781e-05
n01682714,American Chameleon,1.6688502e-05
n04252225,Snowplow,1.6422424e-05
n03467068,Guillotine,1.6302738e-05
n02058221,Albatross,1.6186594e-05
n04118538,Rugby Ball,1.6125196e-05
n04275548,Spider Web,1.6092088e-05
n03124043,Cowboy Boot,1.586138e-05
n02389026,Sorrel,1.5619538e-05
n02091032,Italian Greyhound,1.5577663e-05
n01945685,Slug,1.5533973e-05
n03764736,Milk Can,1.5403139e-05
n02777292,Balance Beam,1.5367748e-05
n02361337,Marmot,1.5323667e-05
n02098413,Lhasa,1.5312655e-05
n02236044,Mantis,1.5282689e-05
n04146614,School Bus,1.5196736e-05
n02788148,Bannister,1.5151541e-05
n03743016,Megalith,1.4981334e-05
n01770393,Scorpion,1.4767367e-05
n02276258,Admiral,1.4689538e-05
n04591157,Windsor Tie,1.4674332e-05
n06794110,Street Sign,1.4551252e-05
n01735189,Garter Snake,1.4550142e-05
n04501370,Turnstile,1.44605565e-05
n03777754,Modem,1.44361675e-05
n01734418,King Snake,1.442985e-05
n03697007,Lumbermill,1.4394293e-05
n02018795,Bustard,1.4218728e-05
n02870880,Bookcase,1.4194585e-05
n01685808,Whiptail,1.41607825e-05
n03854065,Organ,1.4113581e-05
n09193705,Alp,1.4027072e-05
n02116738,African Hunting Dog,1.4001717e-05
n03742115,Medicine Chest,1.3982316e-05
n04548280,Wall Clock,1.3980222e-05
n03841143,Odometer,1.3888636e-05
n02916936,Bulletproof Vest,1.3847372e-05
n02281787,Lycaenid,1.3703494e-05
n07880968,Burrito,1.36190965e-05
n02113624,Toy Poodle,1.3595102e-05
n04597913,Wooden Spoon,1.3585628e-05
n03662601,Lifeboat,1.3552241e-05
n09332890,Lakeside,1.3513692e-05
n03584829,Iron,1.34638185e-05
n02104365,Schipperke,1.3452729e-05
n02807133,Bathing Cap,1.3451023e-05
n03891251,Park Bench,1.3414411e-05
n02096177,Cairn,1.3380743e-05
n02110627,Affenpinscher,1.3351782e-05
n12985857,Coral Fungus,1.3345124e-05
n01693334,Green Lizard,1.3325755e-05
n02930766,Cab,1.3314564e-05
n07742313,Granny Smith,1.3256459e-05
n01740131,Night Snake,1.324942e-05
n02823428,Beer Bottle,1.32424075e-05
n04270147,Spatula,1.323934e-05
n02395406,Hog,1.3232574e-05
n03393912,Freight Car,1.3073572e-05
n01775062,Wolf Spider,1.3040423e-05
n04149813,Scoreboard,1.3037514e-05
n02397096,Warthog,1.2969643e-05
n03063599,Coffee Mug,1.296325e-05
n04328186,Stopwatch,1.2945854e-05
n02097209,Standard Schnauzer,1.2844165e-05
n15075141,Toilet Tissue,1.27789945e-05
n07697313,Cheeseburger,1.2730874e-05
n03492542,Hard Disc,1.2716798e-05
n13037406,Gyromitra,1.261597e-05
n03983396,Pop Bottle,1.2604713e-05
n02134418,Sloth Bear,1.2570608e-05
n03908714,Pencil Sharpener,1.2547337e-05
n02094258,Norwich Terrier,1.2483398e-05
n01774750,Tarantula,1.2479792e-05
n02093859,Kerry Blue Terrier,1.2464948e-05
n02256656,Cicada,1.245265e-05
n01755581,Diamondback,1.2431955e-05
n01798484,Prairie Chicken,1.2394464e-05
n04350905,Suit,1.2358017e-05
n04540053,Volleyball,1.2320126e-05
n02113023,Pembroke,1.2300473e-05
n02113799,Standard Poodle,1.22632255e-05
n02701002,Ambulance,1.2249491e-05
n04584207,Wig,1.2214904e-05
n01985128,Crayfish,1.2144514e-05
n02441942,Weasel,1.2123176e-05
n01514668,Cock,1.21021985e-05
n02091467,Norwegian Elkhound,1.2040895e-05
n02085782,Japanese Spaniel,1.19615e-05
n02113712,Miniature Poodle,1.1952924e-05
n03595614,Jersey,1.1944105e-05
n03773504,Missile,1.1906529e-05
n03837869,Obelisk,1.1906109e-05
n02108422,Bull Mastiff,1.19041215e-05
n02097658,Silky Terrier,1.1860314e-05
n02814860,Beacon,1.1786177e-05
n03794056,Mousetrap,1.174072e-05
n02027492,Red-Backed Sandpiper,1.1737853e-05
n04044716,Radio Telescope,1.1676358e-05
n07836838,Chocolate Sauce,1.1674866e-05
n02094114,Norfolk Terrier,1.1602365e-05
n04532106,Vestment,1.1452799e-05
n04041544,Radio,1.1388235e-05
n02112018,Pomeranian,1.1316769e-05
n02277742,Ringlet,1.1313618e-05
n02165456,Ladybug,1.1301314e-05
n02099267,Flat-Coated Retriever,1.1273671e-05
n01616318,Vulture,1.1251898e-05
n07720875,Bell Pepper,1.1230008e-05
n02883205,Bow Tie,1.119958e-05
n02790996,Barbell,1.1170693e-05
n02676566,Acoustic Guitar,1.1166519e-05
n07745940,Strawberry,1.1151502e-05
n02342885,Hamster,1.1146101e-05
n01518878,Ostrich,1.1133193e-05
n03785016,Moped,1.10148585e-05
n02396427,Wild Boar,1.0988502e-05
n02106166,Border Collie,1.0932371e-05
n01990800,Isopod,1.083833e-05
n04204347,Shopping Cart,1.0818957e-05
n04179913,Sewing Machine,1.0763763e-05
n02105505,Komondor,1.0651844e-05
n03690938,Lotion,1.0637327e-05
n02843684,Birdhouse,1.0618009e-05
n04336792,Stretcher,1.0596341e-05
n03710193,Mailbox,1.0570079e-05
n03594734,Jean,1.0554587e-05
n02483708,Siamang,1.0537499e-05
n02120079,Arctic Fox,1.0515614e-05
n07768694,Pomegranate,1.0515474e-05
n03498962,Hatchet,1.0504489e-05
n03461385,Grocery Store,1.04941655e-05
n01644373,Tree Frog,1.0485052e-05
n01917289,Brain Coral,1.0476526e-05
n02102177,Welsh Springer Spaniel,1.0436697e-05
n03544143,Hourglass,1.0432339e-05
n10148035,Groom,1.0397892e-05
n04612504,Yawl,1.0380612e-05
n02817516,Bearskin,1.0378039e-05
n04131690,Saltshaker,1.0328641e-05
n02099429,Curly-Coated Retriever,1.0297041e-05
n04372370,Switch,1.0296766e-05
n03770679,Minivan,1.02583745e-05
n03000134,Chainlink Fence,1.020281e-05
n02105056,Groenendael,1.0181145e-05
n13040303,Stinkhorn,1.0180892e-05
n03041632,Cleaver,1.017079e-05
n01978455,Rock Crab,1.0151806e-05
n09472597,Volcano,1.0147412e-05
n03954731,Plane,1.0133389e-05
n02445715,Skunk,1.0106068e-05
n01774384,Black Widow,1.0080646e-05
n02097130,Giant Schnauzer,1.0030797e-05
n02119022,Red Fox,9.991672e-06
n02840245,Binder,9.97776e-06
n03179701,Desk,9.976884e-06
n02110958,Pug,9.968848e-06
n02127052,Lynx,9.95964e-06
n01978287,Dungeness Crab,9.9427e-06
n02138441,Meerkat,9.87389e-06
n02109047,Great Dane,9.854126e-06
n03000247,Chain Mail,9.792493e-06
n02137549,Mongoose,9.740549e-06
n04435653,Tile Roof,9.713192e-06
n02093754,Border Terrier,9.709349e-06
n04310018,Steam Locomotive,9.67003e-06
n02264363,Lacewing,9.62212e-06
n01582220,Magpie,9.613296e-06
n03272010,Electric Guitar,9.593396e-06
n02129604,Tiger,9.580878e-06
n04069434,Reflex Camera,9.576421e-06
n02096437,Dandie Dinmont,9.538285e-06
n03216828,Dock,9.527938e-06
n02125311,Cougar,9.523588e-06
n07753275,Pineapple,9.507843e-06
