Synset,Name,Probabilities
n04461696,Tow Truck,0.41375574
n04252077,Snowmobile,0.055910878
n04335435,Streetcar,0.04846109
n02701002,Ambulance,0.03273288
n03769881,Minibus,0.015209548
n03770679,Minivan,0.014800291
n03977966,Police Van,0.013347507
n04336792,Stretcher,0.013287165
n03459775,Grille,0.01003202
n03272562,Electric Locomotive,0.009261411
n03594945,Jeep,0.009080717
n03796401,Moving Van,0.008467657
n04487081,Trolleybus,0.008363733
n04065272,Recreational Vehicle,0.008274302
n04252225,Snowplow,0.007700179
n02917067,Bullet Train,0.007286824
n03776460,Mobile Home,0.0041712816
n03791053,Motor Scooter,0.0039280104
n02814533,Beach Wagon,0.0036131458
n02747177,Ashcan,0.0034548896
n03792972,Mountain Tent,0.0033904354
n03930630,Pickup,0.003343568
n02704792,Amphibian,0.003299283
n04141975,Scale,0.0028326188
n03417042,Garbage Truck,0.0027543362
n01629819,European Fire Salamander,0.00247978
n02930766,Cab,0.0024780342
n03445924,Golfcart,0.0024645275
n03895866,Passenger Car,0.0023584177
n04208210,Shovel,0.00217873
n03457902,Greenhouse,0.0021413472
n04265275,Space Heater,0.00209735
n04330267,Stove,0.002032765
n02860847,Bobsled,0.0019471098
n03345487,Fire Engine,0.0018697014
n03100240,Convertible,0.0016330479
n03393912,Freight Car,0.0014885939
n03218198,Dogsled,0.0014165039
n02974003,Car Wheel,0.0013658763
n04005630,Prison,0.0013650684
n03384352,Forklift,0.0013405333
n03976657,Pole,0.0013342962
n03785016,Moped,0.0012807957
n03127747,Crash Helmet,0.0012717238
n04613696,Yurt,0.0012689991
n04026417,Purse,0.001255836
n04285008,Sports Car,0.0012371102
n04389033,Tank,0.0012369339
n04239074,Sliding Door,0.0012300652
n04542943,Waffle Iron,0.0012258879
n02107683,Bernese Mountain Dog,0.0012188568
n03223299,Doormat,0.0011722196
n02965783,Car Mirror,0.001156622
n04554684,Washer,0.0011497319
n04204347,Shopping Cart,0.0011176334
n02797295,Barrow,0.0011082551
n03126707,Crane,0.001104364
n01669191,Box Turtle,0.001082697
n03207941,Dishwasher,0.0010802248
n03649909,Lawn Mower,0.0010693215
n04111531,Rotisserie,0.00105746
n06874185,Traffic Light,0.0010291693
n09193705,Alp,0.0010281745
n02012849,Crane,0.0010254972
n04228054,Ski,0.0010205031
n03717622,Manhole Cover,0.0009985302
n01692333,Gila Monster,0.0009885567
n04270147,Spatula,0.0009785708
n01980166,Fiddler Crab,0.0009744211
n04467665,Trailer Truck,0.00095598237
n03584829,Iron,0.0009544515
n04553703,Washbasin,0.000945373
n03743016,Megalith,0.00093969936
n03662601,Lifeboat,0.0009386931
n01443537,Goldfish,0.00091962237
n02788148,Bannister,0.00087651995
n04070727,Refrigerator,0.0008586759
n01687978,Agama,0.0008574939
n04371774,Swing,0.0008259645
n02096177,Cairn,0.0008178803
n03633091,Ladle,0.0008143643
n03792782,Mountain Bike,0.00078661984
n04326547,Stone Wall,0.0007698329
n03141823,Crutch,0.00076672813
n02119022,Red Fox,0.00075776404
n03899768,Patio,0.000752807
n01753488,Horned Viper,0.00074994785
n02536864,Coho,0.0007395088
n02105162,Malinois,0.00073926337
n02328150,Angora,0.00073679956
n03498962,Hatchet,0.0007300771
n02326432,Hare,0.00072349806
n03998194,Prayer Rug,0.0007220636
n02111889,Samoyed,0.00071596703
n04532670,Viaduct,0.00071372685
n04417672,Thatch,0.00070857117
n04442312,Toaster,0.0007048966
n02123597,Siamese Cat,0.0007015805
n03347037,Fire Screen,0.0007012169
n04146614,School Bus,0.0006991689
n03496892,Harvester,0.0006964644
n02699494,Altar,0.0006958688
n03729826,Matchstick,0.00069390726
n04404412,Television,0.0006892956
n07614500,Ice Cream,0.00068084354
n01632458,Spotted Salamander,0.0006787314
n02727426,Apiary,0.0006776784
n03216828,Dock,0.0006762723
n03602883,Joystick,0.0006685382
n02107142,Doberman,0.0006635238
n04004767,Printer,0.0006600016
n03775546,Mixing Bowl,0.00065933005
n02487347,Macaque,0.00065818225
n03259280,Dutch Oven,0.00064387004
n04125021,Safe,0.00064116105
n02480855,Gorilla,0.0006358964
n04235860,Sleeping Bag,0.00063063233
n03873416,Paddle,0.0006283895
n03670208,Limousine,0.0006266205
n03376595,Folding Chair,0.0006244785
n02892201,Brass,0.000623543
n02979186,Cassette Player,0.0006141692
n03958227,Plastic Bag,0.0006140486
n04366367,Suspension Bridge,0.000609119
n04493381,Tub,0.0006070328
n01737021,Water Snake,0.0006059495
n01740131,Night Snake,0.0005991007
n02415577,Bighorn,0.00059049745
n01689811,Alligator Lizard,0.0005883042
n01775062,Wolf Spider,0.00058742485
n01877812,Wallaby,0.0005787019
n03995372,Power Drill,0.0005779763
n04037443,Racer,0.00056952593
n04040759,Radiator,0.00056757854
n01796340,Ptarmigan,0.0005593424
n04120489,Running Shoe,0.0005537411
n02859443,Boathouse,0.0005524116
n02086079,Pekinese,0.0005522523
n04597913,Wooden Spoon,0.0005496255
n02108551,Tibetan Mastiff,0.0005490812
n02007558,Flamingo,0.00054775976
