Synset,Name,Probabilities
n03670208,Limousine,0.9359429
n02917067,Bullet Train,0.0005032897
n04423845,Thimble,0.00031691915
n01734418,King Snake,0.00030950527
n04525038,Velvet,0.00030938958
n04579145,Whiskey Jug,0.00030058043
n02119022,Red Fox,0.00029815032
n01872401,Echidna,0.0002879689
n01770081,Harvestman,0.00027769204
n09421951,Sandbar,0.0002455045
n02085782,Japanese Spaniel,0.00023541317
n03950228,Pitcher,0.0002291603
n10148035,Groom,0.00022207631
n02086910,Papillon,0.0002202878
n03796401,Moving Van,0.00020987658
n04591157,Windsor Tie,0.0001913859
n02086646,Blenheim Spaniel,0.00018504717
n01914609,Sea Anemone,0.00018230622
n02974003,Car Wheel,0.00018199006
n02319095,Sea Urchin,0.0001790485
n04344873,Studio Couch,0.00017659145
n02992529,Cellular Telephone,0.00017086555
n01930112,Nematode,0.00016898123
n03095699,Container Ship,0.00016589802
n09256479,Coral Reef,0.0001643121
n02098105,Soft-Coated Wheaten Terrier,0.00016376225
n03759954,Microphone,0.0001632715
n02109047,Great Dane,0.00016282708
n03100240,Convertible,0.00016202532
n02095889,Sealyham Terrier,0.00016116
n02701002,Ambulance,0.00015885737
n02130308,Cheetah,0.00015879436
n02669723,Academic Gown,0.00015759197
n01871265,Tusker,0.00015691965
n02690373,Airliner,0.00015654702
n13040303,Stinkhorn,0.0001523763
n01855032,Red-Breasted Merganser,0.00015182378
n03290653,Entertainment Center,0.00015109233
n03764736,Milk Can,0.00015010394
n04147183,Schooner,0.00014974862
n02497673,Madagascar Cat,0.00014605444
n02500267,Indri,0.00014571984
n03018349,China Cabinet,0.00014459148
n02834397,Bib,0.00014217357
n13044778,Earthstar,0.00013921602
n11939491,Daisy,0.00013702473
n02492035,Capuchin,0.0001367824
n03977966,Police Van,0.00013654363
n12057211,Yellow Lady'S Slipper,0.00013538405
n02883205,Bow Tie,0.00013535566
n02489166,Proboscis Monkey,0.00013506733
n02098413,Lhasa,0.00013413987
n02835271,Bicycle-Built-For-Two,0.00013366611
n12267677,Acorn,0.00013187384
n01695060,Komodo Dragon,0.00013147037
