Synset,Name,Probabilities
n03032252,Cinema,0.9469314
n02791270,Barbershop,0.0073130177
n03461385,Grocery Store,0.0042361524
n04443257,Tobacco Shop,0.0030849585
n02776631,Bakery,0.002652405
n03661043,Library,0.0024545293
n04081281,Restaurant,0.0023726877
n02871525,Bookshop,0.002169272
n03899768,Patio,0.0021609084
n02977058,Cash Machine,0.00205872
n03425413,Gas Pump,0.0015484684
n03902125,Pay-Phone,0.0010059921
n03956157,Planetarium,0.000632289
n03384352,Forklift,0.0005728388
n03089624,Confectionery,0.00045323864
n04200800,Shoe Shop,0.00043827563
n04005630,Prison,0.0004138251
n04462240,Toyshop,0.00040375188
n03796401,Moving Van,0.00039140845
n04501370,Turnstile,0.0003418034
n04509417,Unicycle,0.00031395658
n03776460,Mobile Home,0.00030459912
n03697007,Lumbermill,0.0002927935
n02927161,Butcher Shop,0.0002746962
n04523525,Vault,0.0002580281
n06874185,Traffic Light,0.00021300816
n03065424,Coil,0.00020893263
n02930766,Cab,0.00020673967
n04296562,Stage,0.00019756494
n06596364,Comic Book,0.00019681723
n04553703,Washbasin,0.00018714262
n04589890,Window Screen,0.00015605427
n03742115,Medicine Chest,0.00015545462
n03355925,Flagpole,0.00015425957
n03976657,Pole,0.00014626746
n02074367,Dugong,0.0001445015
n04049303,Rain Barrel,0.0001415811
n03345487,Fire Engine,0.00013933133
n01498041,Stingray,0.00013667055
n03670208,Limousine,0.00013418391
n04286575,Spotlight,0.00012876102
n03196217,Digital Clock,0.0001213501
n03791053,Motor Scooter,0.0001109034
n04418357,Theater Curtain,0.00010322389
n03630383,Lab Coat,0.00010247716
n03271574,Electric Fan,9.998764e-05
n03785016,Moped,9.950042e-05
n04239074,Sliding Door,9.910892e-05
n02264363,Lacewing,9.818864e-05
n03788195,Mosque,9.795763e-05
n03843555,Oil Filter,9.520727e-05
n03100240,Convertible,8.8089386e-05
n04009552,Projector,8.750437e-05
n04204347,Shopping Cart,8.560043e-05
n02971356,Carton,8.509709e-05
n01806143,Peacock,8.293435e-05
n02268443,Dragonfly,8.2328974e-05
n02788148,Bannister,8.064271e-05
n04584207,Wig,7.903793e-05
n03223299,Doormat,7.4384705e-05
n04554684,Washer,7.341854e-05
n03891332,Parking Meter,7.075811e-05
n01917289,Brain Coral,6.897078e-05
n04328186,Stopwatch,6.678575e-05
n03529860,Home Theater,6.511671e-05
n02791124,Barber Chair,6.4380416e-05
n06794110,Street Sign,6.418584e-05
n04458633,Totem Pole,6.398349e-05
n09229709,Bubble,5.9962134e-05
n01944390,Snail,5.9385868e-05
n04141975,Scale,5.801468e-05
n02119022,Red Fox,5.797696e-05
n04310018,Steam Locomotive,5.681558e-05
n09472597,Volcano,5.6148787e-05
n03424325,Gasmask,5.5707795e-05
n03457902,Greenhouse,5.5369608e-05
n04428191,Thresher,5.4657823e-05
n01734418,King Snake,5.4355398e-05
n03888257,Parachute,5.323325e-05
n04590129,Window Shade,5.110923e-05
n03538406,Horse Cart,5.058113e-05
n02966193,Carousel,5.0356026e-05
n03141823,Crutch,4.963569e-05
n04562935,Water Tower,4.9102866e-05
n02108915,French Bulldog,4.876049e-05
n02708093,Analog Clock,4.8194295e-05
n03924679,Photocopier,4.8034475e-05
n02859443,Boathouse,4.7962836e-05
n01755581,Diamondback,4.7360678e-05
n04435653,Tile Roof,4.7341215e-05
n02119789,Kit Fox,4.651139e-05
n03028079,Church,4.642608e-05
n02110185,Siberian Husky,4.602299e-05
n04367480,Swab,4.5994162e-05
n04125021,Safe,4.585524e-05
n04417672,Thatch,4.5529076e-05
n02840245,Binder,4.4813984e-05
n02699494,Altar,4.46414e-05
n03995372,Power Drill,4.459285e-05
n02808440,Bathtub,4.4522865e-05
n03599486,Jinrikisha,4.4508346e-05
n03444034,Go-Kart,4.4047152e-05
n09256479,Coral Reef,4.3997945e-05
n04111531,Rotisserie,4.3709417e-05
n03982430,Pool Table,4.318952e-05
n04116512,Rubber Eraser,4.292094e-05
n03220513,Dome,4.283074e-05
n03710193,Mailbox,4.231871e-05
n03127925,Crate,4.21524e-05
n03814906,Necklace,4.1804225e-05
n01924916,Flatworm,4.1734118e-05
n02727426,Apiary,4.1516934e-05
n02002556,White Stork,4.150292e-05
n03649909,Lawn Mower,4.0893152e-05
n04243546,Slot,4.0731862e-05
n04265275,Space Heater,4.040614e-05
n06359193,Web Site,4.005157e-05
n03868863,Oxygen Mask,3.9998933e-05
n03000684,Chain Saw,3.9790513e-05
n02111889,Samoyed,3.950964e-05
n03733281,Maze,3.912859e-05
n03691459,Loudspeaker,3.9056118e-05
n04149813,Scoreboard,3.8367314e-05
n02666196,Abacus,3.802001e-05
n04275548,Spider Web,3.7974678e-05
n07565083,Menu,3.726398e-05
n04540053,Volleyball,3.724675e-05
n04552348,Warplane,3.7217847e-05
n02105162,Malinois,3.672231e-05
n04507155,Umbrella,3.6443656e-05
n03476991,Hair Spray,3.6199282e-05
n04201297,Shoji,3.6156463e-05
n04487081,Trolleybus,3.5920177e-05
n03197337,Digital Watch,3.5534824e-05
n03347037,Fire Screen,3.5455847e-05
n02807133,Bathing Cap,3.5377085e-05
n01664065,Loggerhead,3.5122874e-05
n03000134,Chainlink Fence,3.503656e-05
n03467068,Guillotine,3.5010173e-05
n01945685,Slug,3.4717883e-05
n03916031,Perfume,3.4548608e-05
n04153751,Screw,3.407844e-05
n01697457,African Crocodile,3.3935125e-05
n02667093,Abaya,3.392118e-05
n07697537,Hotdog,3.3462613e-05
n02190166,Fly,3.3354063e-05
n01751748,Sea Snake,3.3205466e-05
n02100583,Vizsla,3.2791046e-05
n03983396,Pop Bottle,3.2538348e-05
n02395406,Hog,3.2512165e-05
n02120505,Grey Fox,3.2467367e-05
n02443114,Polecat,3.2437158e-05
n09421951,Sandbar,3.1831554e-05
n02018795,Bustard,3.163666e-05
n03770679,Minivan,3.14623e-05
n02906734,Broom,3.1408486e-05
n07248320,Book Jacket,3.14004e-05
n04311174,Steel Drum,3.089546e-05
n04482393,Tricycle,3.058086e-05
n04465501,Tractor,3.052832e-05
n02692877,Airship,3.0424882e-05
n03814639,Neck Brace,2.9455276e-05
n01496331,Electric Ray,2.9321447e-05
n04335435,Streetcar,2.9307803e-05
n03991062,Pot,2.9181574e-05
n02328150,Angora,2.891491e-05
n04493381,Tub,2.8909591e-05
n02860847,Bobsled,2.8791637e-05
n03857828,Oscilloscope,2.8604847e-05
n04070727,Refrigerator,2.8595245e-05
n02917067,Bullet Train,2.850591e-05
n02107574,Greater Swiss Mountain Dog,2.841222e-05
n03992509,Potter'S Wheel,2.7969463e-05
n02793495,Barn,2.7946719e-05
n02747177,Ashcan,2.7788192e-05
n03930313,Picket Fence,2.7634856e-05
n03769881,Minibus,2.7585933e-05
n03133878,Crock Pot,2.7558719e-05
n02704792,Amphibian,2.7491675e-05
n03291819,Envelope,2.746615e-05
n02105641,Old English Sheepdog,2.7287386e-05
n07614500,Ice Cream,2.727079e-05
n03781244,Monastery,2.6901174e-05
n03179701,Desk,2.6702317e-05
n02877765,Bottlecap,2.65775e-05
n03417042,Garbage Truck,2.644088e-05
n03325584,Feather Boa,2.631337e-05
n04596742,Wok,2.6197913e-05
n04355338,Sundial,2.6190593e-05
n04154565,Screwdriver,2.610536e-05
n01883070,Wombat,2.6080177e-05
n02423022,Gazelle,2.5929072e-05
n04525305,Vending Machine,2.5918465e-05
n02107683,Bernese Mountain Dog,2.564513e-05
n02236044,Mantis,2.4973202e-05
n01986214,Hermit Crab,2.4913543e-05
n02219486,Ant,2.4645327e-05
n03126707,Crane,2.4607656e-05
n02028035,Redshank,2.449611e-05
n01677366,Common Iguana,2.4450295e-05
n04258138,Solar Dish,2.4311437e-05
n04332243,Strainer,2.428729e-05
n06785654,Crossword Puzzle,2.4271683e-05
