Synset,Name,Probabilities
n02977058,Cash Machine,0.5698433
n04152593,Screen,0.11076566
n03529860,Home Theater,0.057470188
n04404412,Television,0.04382529
n03425413,Gas Pump,0.018036803
n03782006,Monitor,0.015586687
n06359193,Web Site,0.011416114
n03485407,Hand-Held Computer,0.011137758
n03180011,Desktop Computer,0.009284271
n04266014,Space Shuttle,0.005922108
n03290653,Entertainment Center,0.005423949
n03857828,Oscilloscope,0.0054190266
n02992529,Cellular Telephone,0.0044438075
n03832673,Notebook,0.0043775626
n04296562,Stage,0.0032069278
n03032252,Cinema,0.002411359
n03584254,Ipod,0.0022023516
n04009552,Projector,0.0016733339
n07693725,Bagel,0.0016383033
n03710193,Mailbox,0.0013839501
n03417042,Garbage Truck,0.0012457545
n04149813,Scoreboard,0.0011627324
n03871628,Packet,0.001071522
n04086273,Revolver,0.0010397141
n03902125,Pay-Phone,0.0010233143
n04525305,Vending Machine,0.0009047858
n03793489,Mouse,0.00087398675
n04243546,Slot,0.00085169845
n03642806,Laptop,0.00084885716
n02012849,Crane,0.00080672186
n02114712,Red Wolf,0.00080382667
n02114367,Timber Wolf,0.0008005802
n04328186,Stopwatch,0.00079900166
n02364673,Guinea Pig,0.0007662871
n02747177,Ashcan,0.0007537094
n02114548,White Wolf,0.0007351755
n02730930,Apron,0.00066967885
n01494475,Hammerhead,0.0006672179
n03602883,Joystick,0.00066374184
n04041544,Radio,0.0006504187
n02074367,Dugong,0.00064377673
n04548362,Wallet,0.00063469587
n02795169,Barrel,0.0006323496
n04008634,Projectile,0.00062342494
n03891332,Parking Meter,0.00058252196
n03924679,Photocopier,0.00049460534
n03196217,Digital Clock,0.00044909993
n04004767,Printer,0.0004377408
n02979186,Cassette Player,0.00043679067
n02109047,Great Dane,0.0004327594
n04418357,Theater Curtain,0.00043146504
n03291819,Envelope,0.00042055393
n02094114,Norfolk Terrier,0.00041380472
n01968897,Chambered Nautilus,0.0003951188
n02091831,Saluki,0.0003878102
n09835506,Ballplayer,0.00038730088
n03933933,Pier,0.00034538272
n03085013,Computer Keyboard,0.00034363157
n04049303,Rain Barrel,0.00033181353
