Synset,Name,Probabilities
n02408429,Water Buffalo,0.67463434
n02504458,African Elephant,0.058308978
n02398521,Hippopotamus,0.02685069
n02504013,Indian Elephant,0.020239098
n01871265,Tusker,0.011574093
n02397096,Warthog,0.0036356016
n02415577,Bighorn,0.0033072422
n09332890,Lakeside,0.002876008
n02410509,Bison,0.0028420868
n02113978,Mexican Hairless,0.0017549513
n02422106,Hartebeest,0.0016511685
n02092339,Weimaraner,0.0013563436
n07802026,Hay,0.0013164124
n02403003,Ox,0.0013146899
n02412080,Ram,0.0012862833
n04326547,Stone Wall,0.0010633902
n02391049,Zebra,0.0010417483
n09468604,Valley,0.0010317555
n02999410,Chain,0.0010180104
n02129165,Lion,0.00097555475
n02488291,Langur,0.0009510399
n02396427,Wild Boar,0.0008697562
n02395406,Hog,0.0008467626
n01697457,African Crocodile,0.00078184454
n07734744,Mushroom,0.0007797737
n02423022,Gazelle,0.00076170627
n02823750,Beer Glass,0.0006981892
n03868242,Oxcart,0.0006748798
n04127249,Safety Pin,0.0006603807
n02229544,Cricket,0.00064883154
n02437312,Arabian Camel,0.00064048794
n09246464,Cliff,0.0006306026
n02099712,Labrador Retriever,0.00062777824
n02077923,Sea Lion,0.00062768604
n02105412,Kelpie,0.0006238957
n02444819,Otter,0.00062077626
n13044778,Earthstar,0.000613072
n03825788,Nipple,0.0006119137
n02107142,Doberman,0.0006025104
n04372370,Switch,0.00059488276
n02074367,Dugong,0.0005930079
n02480855,Gorilla,0.0005886872
n02106550,Rottweiler,0.00058063393
n02894605,Breakwater,0.00057781726
n02422699,Impala,0.00055952347
n03967562,Plow,0.00055763585
n03478589,Half Track,0.0005302747
n02966687,Carpenter'S Kit,0.00052971515
n10148035,Groom,0.0005219915
n01631663,Eft,0.00051700114
n01632458,Spotted Salamander,0.00051612844
n03877845,Palace,0.00049919897
n07584110,Consomme,0.0004988577
n04153751,Screw,0.000497882
n02097130,Giant Schnauzer,0.00048956415
n02093256,Staffordshire Bullterrier,0.00048378672
n02093428,American Staffordshire Terrier,0.00048319076
n02108000,Entlebucher,0.0004782941
n04553703,Washbasin,0.00047192225
n02117135,Hyena,0.00047079593
n03532672,Hook,0.00047039855
n01669191,Box Turtle,0.000468364
n03983396,Pop Bottle,0.00045868044
n02116738,African Hunting Dog,0.00045717877
n03633091,Ladle,0.00045518624
n03534580,Hoopskirt,0.00045338247
n02132136,Brown Bear,0.0004385887
n02486410,Baboon,0.00043487127
n04532670,Viaduct,0.0004307881
n02097474,Tibetan Terrier,0.00042909037
n02487347,Macaque,0.00042816537
n03743016,Megalith,0.00042754778
n03649909,Lawn Mower,0.0004269531
n11879895,Rapeseed,0.00042385823
n04371430,Swimming Trunks,0.00042357377
n01518878,Ostrich,0.00041930983
n04525038,Velvet,0.00041385915
n03814906,Necklace,0.0004131678
n07565083,Menu,0.0004119281
n03445777,Golf Ball,0.00040558292
n09421951,Sandbar,0.00039648413
n02096051,Airedale,0.00039168916
n04209133,Shower Cap,0.00038653484
n02980441,Castle,0.0003832902
n04116512,Rubber Eraser,0.00038149313
n04591157,Windsor Tie,0.00037782066
n03594945,Jeep,0.00037683992
n12985857,Coral Fungus,0.00037607644
n01704323,Triceratops,0.00037519948
n04154565,Screwdriver,0.00037247286
n04417672,Thatch,0.00037057337
n01667778,Terrapin,0.0003694729
n02978881,Cassette,0.00036810618
n04131690,Saltshaker,0.00036808514
n02099267,Flat-Coated Retriever,0.0003674428
n09256479,Coral Reef,0.00036713836
n02443114,Polecat,0.0003600811
n02012849,Crane,0.0003577542
n03443371,Goblet,0.0003546703
n02948072,Candle,0.00034918796
n02951358,Canoe,0.00034912038
n04604644,Worm Fence,0.0003489696
n07930864,Cup,0.0003485083
n03742115,Medicine Chest,0.00034688006
n03843555,Oil Filter,0.00034627074
n07579787,Plate,0.00034497408
n02417914,Ibex,0.0003441568
n01728920,Ringneck Snake,0.00034385172
n03804744,Nail,0.0003410654
n11939491,Daisy,0.0003382255
n02099429,Curly-Coated Retriever,0.00033779631
n03085013,Computer Keyboard,0.00033174202
n09428293,Seashore,0.00033163495
n07711569,Mashed Potato,0.00033073037
n01630670,Common Newt,0.0003255473
n04201297,Shoji,0.0003242285
n02099849,Chesapeake Bay Retriever,0.0003200344
n04366367,Suspension Bridge,0.0003175381
n02088238,Basset,0.00031703443
n03840681,Ocarina,0.00031562682
n03937543,Pill Bottle,0.0003148947
n03459775,Grille,0.00031475662
n02097298,Scotch Terrier,0.00031444503
n07697313,Cheeseburger,0.0003116349
