Synset,Name,Probabilities
n07932039,Eggnog,0.55558866
n03443371,Goblet,0.22861211
n07892512,Red Wine,0.063048154
n04591713,Wine Bottle,0.03660676
n04081281,Restaurant,0.027926214
n07579787,Plate,0.010164104
n03062245,Cocktail Shaker,0.0071902582
n02823750,Beer Glass,0.0043813954
n07831146,Carbonara,0.0037892312
n03018349,China Cabinet,0.0027264976
n03201208,Dining Table,0.0026887911
n03109150,Corkscrew,0.0026111496
n07584110,Consomme,0.0013215459
n04579145,Whiskey Jug,0.0010197567
n10148035,Groom,0.00093768275
n03544143,Hourglass,0.00085566426
n07613480,Trifle,0.00081796525
n07749582,Lemon,0.00072585087
n02033041,Dowitcher,0.00065758894
n01978287,Dungeness Crab,0.00063534646
n09421951,Sandbar,0.00057397486
n07614500,Ice Cream,0.00056825136
n03825788,Nipple,0.0005355147
n02013706,Limpkin,0.00039477565
n07711569,Mashed Potato,0.00032154509
n02981792,Catamaran,0.0003190174
n07684084,French Loaf,0.00030700033
n02112137,Chow,0.0003049048
n03950228,Pitcher,0.0002951543
n04252077,Snowmobile,0.0002893099
n04133789,Sandal,0.00028869914
n03670208,Limousine,0.000287059
n03450230,Gown,0.00028477117
n01985128,Crayfish,0.0002673413
n02948072,Candle,0.00025922258
n01753488,Horned Viper,0.00025038255
n03899768,Patio,0.00024447555
n02009229,Little Blue Heron,0.00023718567
n04597913,Wooden Spoon,0.00023495695
n02104029,Kuvasz,0.00023120588
n07836838,Chocolate Sauce,0.00021586622
n04476259,Tray,0.00021218346
n07565083,Menu,0.00021070799
n02808440,Bathtub,0.00020373605
n04259630,Sombrero,0.00020296808
n04487394,Trombone,0.00019871099
n01756291,Sidewinder,0.0001911979
n04560804,Water Jug,0.00018800824
n02097474,Tibetan Terrier,0.00018514325
n02097209,Standard Schnauzer,0.00018258097
n03492542,Hard Disc,0.00017523978
n13133613,Ear,0.00017191329
n02108551,Tibetan Mastiff,0.00016757542
n02099849,Chesapeake Bay Retriever,0.00016731337
n04380533,Table Lamp,0.00016669462
n07930864,Cup,0.00016366638
n03877845,Palace,0.00016292169
n02109525,Saint Bernard,0.00016270136
n04596742,Wok,0.00016236902
n04532106,Vestment,0.00016233852
n07717556,Butternut Squash,0.00016196985
n04099969,Rocking Chair,0.00016074894
n02111500,Great Pyrenees,0.00016031414
n07583066,Guacamole,0.0001576933
n02321529,Sea Cucumber,0.00015669639
n04263257,Soup Bowl,0.00015136045
n02500267,Indri,0.0001503082
n02457408,Three-Toed Sloth,0.00014741055
n07747607,Orange,0.0001394963
n02106030,Collie,0.00013721189
n03777568,Model T,0.00013624995
n02108000,Entlebucher,0.00013616147
n04131690,Saltshaker,0.00013329097
n01774384,Black Widow,0.00013248395
n03633091,Ladle,0.00012949127
n02027492,Red-Backed Sandpiper,0.00012924291
n01737021,Water Snake,0.00012807532
n02105251,Briard,0.00012783248
n03877472,Pajama,0.00012656255
n03452741,Grand Piano,0.00012610064
n03930630,Pickup,0.00012551036
n02088238,Basset,0.00012290974
n02823428,Beer Bottle,0.00012215345
n03868863,Oxygen Mask,0.00012064848
n01983481,American Lobster,0.0001196653
n03459775,Grille,0.00011906676
n02056570,King Penguin,0.00011878265
n02111129,Leonberg,0.00011819381
n01984695,Spiny Lobster,0.00011580233
n02074367,Dugong,0.0001143659
n02782093,Balloon,0.00011321539
n02883205,Bow Tie,0.00011310197
n02106550,Rottweiler,0.00011259701
n02106662,German Shepherd,0.00011214275
n04200800,Shoe Shop,0.000111486304
n01632458,Spotted Salamander,0.00011131017
n01629819,European Fire Salamander,0.00011126877
n03394916,French Horn,0.000111234076
n04540053,Volleyball,0.00011032846
n07802026,Hay,0.000109551336
n03770439,Miniskirt,0.000107695334
n02105162,Malinois,0.00010537067
n02802426,Basketball,0.000103428065
n07920052,Espresso,0.00010334524
n01943899,Conch,0.00010326298
n02483708,Siamang,0.00010308046
n02111889,Samoyed,0.000102700724
n03995372,Power Drill,0.00010246651
n02105855,Shetland Sheepdog,0.00010235254
n02011460,Bittern,0.00010195633
n02018795,Bustard,0.00010146048
n02971356,Carton,0.00010028417
n03110669,Cornet,9.9831195e-05
n02087394,Rhodesian Ridgeback,9.8832745e-05
n04252225,Snowplow,9.879176e-05
n03720891,Maraca,9.8194825e-05
n02110063,Malamute,9.8120036e-05
n02281406,Sulphur Butterfly,9.715648e-05
n04458633,Totem Pole,9.679986e-05
n02408429,Water Buffalo,9.652606e-05
n02105056,Groenendael,9.6302996e-05
n02795169,Barrel,9.608548e-05
n02667093,Abaya,9.564564e-05
n02115641,Dingo,9.526585e-05
n02037110,Oystercatcher,9.514863e-05
n04228054,Ski,9.4284645e-05
n03873416,Paddle,9.404326e-05
n02492660,Howler Monkey,9.399421e-05
n03594945,Jeep,9.371934e-05
n02111277,Newfoundland,9.343101e-05
n07716906,Spaghetti Squash,9.316772e-05
n06785654,Crossword Puzzle,9.283016e-05
n07745940,Strawberry,9.1946444e-05
n02410509,Bison,9.1660855e-05
n02108422,Bull Mastiff,9.088001e-05
n02105412,Kelpie,9.040052e-05
n07875152,Potpie,8.9825415e-05
n02422699,Impala,8.981574e-05
n02859443,Boathouse,8.968837e-05
n03498962,Hatchet,8.938669e-05
n01860187,Black Swan,8.930762e-05
n02105505,Komondor,8.9112364e-05
n03216828,Dock,8.8995424e-05
n07871810,Meat Loaf,8.897132e-05
n02123394,Persian Cat,8.7967564e-05
n12144580,Corn,8.7148335e-05
n02279972,Monarch,8.563945e-05
n03837869,Obelisk,8.526288e-05
n01770081,Harvestman,8.4947394e-05
n01773157,Black And Gold Garden Spider,8.472546e-05
n02492035,Capuchin,8.4612584e-05
n04039381,Racket,8.4049934e-05
n01924916,Flatworm,8.3487925e-05
n02481823,Chimpanzee,8.309869e-05
n02085782,Japanese Spaniel,8.272034e-05
n04515003,Upright,8.213244e-05
n02106382,Bouvier Des Flandres,8.1414364e-05
n07742313,Granny Smith,8.128922e-05
n04599235,Wool,8.0628386e-05
n03710637,Maillot,8.0491795e-05
n03100240,Convertible,8.033719e-05
n03240683,Drilling Platform,7.988848e-05
n02096585,Boston Bull,7.920369e-05
n12057211,Yellow Lady'S Slipper,7.898427e-05
n02088632,Bluetick,7.885759e-05
n02109961,Eskimo Dog,7.863807e-05
n03792782,Mountain Bike,7.861947e-05
n02002724,Black Stork,7.831887e-05
n02794156,Barometer,7.825466e-05
n02115913,Dhole,7.799702e-05
n01914609,Sea Anemone,7.7950914e-05
n04350905,Suit,7.790945e-05
n01910747,Jellyfish,7.695126e-05
n02397096,Warthog,7.641267e-05
n03376595,Folding Chair,7.63675e-05
n04493381,Tub,7.632498e-05
n03085013,Computer Keyboard,7.539606e-05
n02089078,Black-And-Tan Coonhound,7.536774e-05
n02437312,Arabian Camel,7.4854004e-05
n03761084,Microwave,7.475114e-05
n01698640,American Alligator,7.4442665e-05
n02006656,Spoonbill,7.4346746e-05
n04286575,Spotlight,7.367017e-05
n02123159,Tiger Cat,7.3524316e-05
n02412080,Ram,7.292412e-05
n09229709,Bubble,7.2870236e-05
n02093859,Kerry Blue Terrier,7.240612e-05
n07717410,Acorn Squash,7.224148e-05
n09246464,Cliff,7.2186725e-05
n02097130,Giant Schnauzer,7.184682e-05
n02089867,Walker Hound,7.168366e-05
n13052670,Hen-Of-The-Woods,7.163507e-05
n02799071,Baseball,7.1600654e-05
n04336792,Stretcher,7.147014e-05
n02113023,Pembroke,7.133803e-05
n02106166,Border Collie,7.073496e-05
n03916031,Perfume,7.036961e-05
n02088466,Bloodhound,7.0096336e-05
n03404251,Fur Coat,6.981987e-05
n02165105,Tiger Beetle,6.946831e-05
n03325584,Feather Boa,6.938093e-05
n04428191,Thresher,6.904482e-05
n02494079,Squirrel Monkey,6.8810215e-05
n03494278,Harmonica,6.857346e-05
n04209133,Shower Cap,6.7678055e-05
n02096177,Cairn,6.767503e-05
n02177972,Weevil,6.7467074e-05
n04370456,Sweatshirt,6.744308e-05
n03095699,Container Ship,6.74288e-05
n02028035,Redshank,6.710632e-05
n02086240,Shih-Tzu,6.7076115e-05
n02134418,Sloth Bear,6.682697e-05
n04465501,Tractor,6.663389e-05
n02102973,Irish Water Spaniel,6.646355e-05
n02092002,Scottish Deerhound,6.6265384e-05
n01883070,Wombat,6.517815e-05
n02099429,Curly-Coated Retriever,6.494535e-05
n04347754,Submarine,6.4621054e-05
n03127925,Crate,6.448543e-05
n02112706,Brabancon Griffon,6.435832e-05
n02423022,Gazelle,6.422778e-05
n02871525,Bookshop,6.3996784e-05
n09193705,Alp,6.389269e-05
n02837789,Bikini,6.357559e-05
n01871265,Tusker,6.350772e-05
n03290653,Entertainment Center,6.323962e-05
n02129604,Tiger,6.296785e-05
n04553703,Washbasin,6.286542e-05
n01496331,Electric Ray,6.248432e-05
n02025239,Ruddy Turnstone,6.2272e-05
n04435653,Tile Roof,6.226036e-05
n02497673,Madagascar Cat,6.200185e-05
n02108089,Boxer,6.0736438e-05
n01981276,King Crab,6.0729253e-05
n02085936,Maltese Dog,6.0554776e-05
n04149813,Scoreboard,6.051084e-05
n04487081,Trolleybus,6.0324102e-05
n02978881,Cassette,6.0262806e-05
n04332243,Strainer,6.0032842e-05
n03207941,Dishwasher,6.002145e-05
n01630670,Common Newt,5.9992897e-05
n03291819,Envelope,5.9974875e-05
n02117135,Hyena,5.9745555e-05
n01667114,Mud Turtle,5.967671e-05
n02007558,Flamingo,5.9657246e-05
n04273569,Speedboat,5.9654063e-05
n03388043,Fountain,5.9057893e-05
n02090721,Irish Wolfhound,5.895514e-05
n01775062,Wolf Spider,5.882512e-05
n02109047,Great Dane,5.833484e-05
n07718747,Artichoke,5.8316873e-05
n03124170,Cowboy Hat,5.824601e-05
n02108915,French Bulldog,5.8239566e-05
n01944390,Snail,5.818832e-05
n01677366,Common Iguana,5.8105477e-05
n02110185,Siberian Husky,5.7561327e-05
n04389033,Tank,5.74156e-05
n07720875,Bell Pepper,5.7362075e-05
n02268443,Dragonfly,5.7119043e-05
n02124075,Egyptian Cat,5.69488e-05
n04270147,Spatula,5.680885e-05
n03733281,Maze,5.666638e-05
n02114855,Coyote,5.6664223e-05
n03482405,Hamper,5.6371977e-05
n02107574,Greater Swiss Mountain Dog,5.6109966e-05
n02102040,English Springer,5.61044e-05
n03208938,Disk Brake,5.608493e-05
n02096051,Airedale,5.5974215e-05
n01443537,Goldfish,5.5900597e-05
n02114548,White Wolf,5.5819837e-05
n02786058,Band Aid,5.5549746e-05
n02097047,Miniature Schnauzer,5.533592e-05
n04266014,Space Shuttle,5.5285018e-05
n03445777,Golf Ball,5.526072e-05
n02504013,Indian Elephant,5.5048215e-05
n02112350,Keeshond,5.490435e-05
n01518878,Ostrich,5.4721968e-05
n02114712,Red Wolf,5.4562297e-05
n02536864,Coho,5.454513e-05
n02417914,Ibex,5.4400974e-05
n02219486,Ant,5.4344866e-05
n07590611,Hot Pot,5.410466e-05
n02077923,Sea Lion,5.386377e-05
n03445924,Golfcart,5.3747648e-05
n02098286,West Highland White Terrier,5.367225e-05
n03642806,Laptop,5.3662374e-05
n02113799,Standard Poodle,5.3476106e-05
n04120489,Running Shoe,5.3469837e-05
n02051845,Pelican,5.3417236e-05
n02017213,European Gallinule,5.319909e-05
n04486054,Triumphal Arch,5.3159583e-05
n03314780,Face Powder,5.3147873e-05
n02093256,Staffordshire Bullterrier,5.3021813e-05
n02606052,Rock Beauty,5.282281e-05
n03478589,Half Track,5.2673757e-05
n01955084,Chiton,5.251511e-05
n02422106,Hartebeest,5.24663e-05
n03743016,Megalith,5.245134e-05
n04355933,Sunglass,5.2381507e-05
n03014705,Chest,5.2145457e-05
n15075141,Toilet Tissue,5.1941268e-05
n01530575,Brambling,5.1869e-05
n02437616,Llama,5.1738225e-05
n02980441,Castle,5.168137e-05
n02804414,Bassinet,5.135504e-05
n01773549,Barn Spider,5.124271e-05
n02058221,Albatross,5.1221705e-05
n02488702,Colobus,5.1168437e-05
n02793495,Barn,5.104868e-05
n04243546,Slot,5.066494e-05
n04591157,Windsor Tie,5.0578095e-05
n02815834,Beaker,5.0522896e-05
n02110341,Dalmatian,5.0291237e-05
n02443114,Polecat,5.0258106e-05
n03207743,Dishrag,5.0223036e-05
n02123597,Siamese Cat,5.0053815e-05
n02415577,Bighorn,5.0048373e-05
n03141823,Crutch,5.002962e-05
n09468604,Valley,5.000777e-05
n01484850,Great White Shark,4.9905007e-05
n01833805,Hummingbird,4.9894064e-05
n01980166,Fiddler Crab,4.9857343e-05
n04251144,Snorkel,4.9441853e-05
n02877765,Bottlecap,4.940287e-05
n03627232,Knot,4.931052e-05
n02110627,Affenpinscher,4.9007336e-05
n04239074,Sliding Door,4.894181e-05
n02229544,Cricket,4.8698774e-05
n04479046,Trench Coat,4.8564227e-05
