Synset,Name,Probabilities
n03630383,Lab Coat,0.990285
n07579787,Plate,0.00088985334
n02669723,Academic Gown,0.00056384515
n03095699,Container Ship,0.00026653524
n04376876,Syringe,0.00022454988
n03832673,Notebook,0.00017449298
n02089973,English Foxhound,0.000102312
n03937543,Pill Bottle,9.613872e-05
n02727426,Apiary,9.207041e-05
n03920288,Petri Dish,8.414616e-05
n02815834,Beaker,8.161048e-05
n04350905,Suit,7.607825e-05
n02114548,White Wolf,7.350004e-05
n03424325,Gasmask,6.765539e-05
n02892767,Brassiere,6.3992986e-05
n12768682,Buckeye,6.216062e-05
n04505470,Typewriter Keyboard,5.6807974e-05
n04447861,Toilet Seat,5.6624507e-05
n04591157,Windsor Tie,5.6421828e-05
n06359193,Web Site,5.3723037e-05
n02109047,Great Dane,5.3709e-05
n04039381,Racket,5.0004033e-05
n09835506,Ballplayer,4.8691978e-05
n04532106,Vestment,4.8567967e-05
n02326432,Hare,4.617848e-05
n04065272,Recreational Vehicle,4.5361903e-05
n02667093,Abaya,4.44886e-05
n02786058,Band Aid,4.413123e-05
n03877472,Pajama,4.119776e-05
n04317175,Stethoscope,4.0041057e-05
n02791124,Barber Chair,3.737604e-05
n02115641,Dingo,3.735865e-05
n01697457,African Crocodile,3.7201684e-05
n07684084,French Loaf,3.6623074e-05
n03134739,Croquet Ball,3.6317768e-05
n04081281,Restaurant,3.588938e-05
n02494079,Squirrel Monkey,3.4290922e-05
n03314780,Face Powder,3.3744676e-05
n03372029,Flute,3.3237804e-05
n03877845,Palace,3.3055912e-05
n03485407,Hand-Held Computer,3.1865566e-05
n02095889,Sealyham Terrier,3.119459e-05
n03450230,Gown,3.1166073e-05
n03992509,Potter'S Wheel,3.1127547e-05
n02859443,Boathouse,2.9974779e-05
n02783161,Ballpoint,2.9587842e-05
n03661043,Library,2.9526589e-05
n03337140,File,2.948098e-05
n11939491,Daisy,2.9212053e-05
n09428293,Seashore,2.8268129e-05
n07930864,Cup,2.8146107e-05
n02093859,Kerry Blue Terrier,2.7590342e-05
n02095314,Wire-Haired Fox Terrier,2.7446134e-05
n07875152,Potpie,2.676074e-05
n03876231,Paintbrush,2.6602873e-05
n03594734,Jean,2.6229927e-05
n07584110,Consomme,2.5375004e-05
n02177972,Weevil,2.5228346e-05
n02112706,Brabancon Griffon,2.5124886e-05
n04033901,Quill,2.5026813e-05
n02493509,Titi,2.4518657e-05
n03814639,Neck Brace,2.379287e-05
n02086910,Papillon,2.3340934e-05
n02138441,Meerkat,2.3070477e-05
n03179701,Desk,2.304488e-05
n01630670,Common Newt,2.292745e-05
n03692522,Loupe,2.2596827e-05
n04392985,Tape Player,2.2568764e-05
n03201208,Dining Table,2.2376074e-05
n03220513,Dome,2.211777e-05
n07860988,Dough,2.2115386e-05
n03041632,Cleaver,2.205069e-05
n02091831,Saluki,2.1439504e-05
n03782006,Monitor,2.0998017e-05
n02988304,Cd Player,2.0845182e-05
n07920052,Espresso,2.0834628e-05
n01664065,Loggerhead,2.0823545e-05
n04357314,Sunscreen,2.0689356e-05
n02396427,Wild Boar,2.0661199e-05
n04141975,Scale,2.0227018e-05
n02104029,Kuvasz,1.993834e-05
n07760859,Custard Apple,1.9830817e-05
n02099429,Curly-Coated Retriever,1.9761248e-05
n03240683,Drilling Platform,1.9250312e-05
n02094114,Norfolk Terrier,1.8854891e-05
n02109525,Saint Bernard,1.8669967e-05
n02916936,Bulletproof Vest,1.8530242e-05
n02791270,Barbershop,1.8207586e-05
n02130308,Cheetah,1.8038074e-05
n02443114,Polecat,1.8009145e-05
n04596742,Wok,1.7936281e-05
n02105056,Groenendael,1.7825152e-05
n04019541,Puck,1.7794782e-05
n02363005,Beaver,1.7764009e-05
n01667778,Terrapin,1.734033e-05
n10148035,Groom,1.7024538e-05
n02871525,Bookshop,1.6834607e-05
n02017213,European Gallinule,1.6768176e-05
n03530642,Honeycomb,1.6567354e-05
n02128925,Jaguar,1.6544855e-05
n04259630,Sombrero,1.6476692e-05
n02395406,Hog,1.61434e-05
n02106382,Bouvier Des Flandres,1.6131351e-05
n02641379,Gar,1.6129397e-05
n02834397,Bib,1.6048873e-05
n02777292,Balance Beam,1.5983713e-05
n02009229,Little Blue Heron,1.5870704e-05
n02165456,Ladybug,1.5869145e-05
n04311004,Steel Arch Bridge,1.5803616e-05
n04263257,Soup Bowl,1.5627991e-05
n04589890,Window Screen,1.548651e-05
n01983481,American Lobster,1.5246603e-05
n03930630,Pickup,1.52439e-05
n04336792,Stretcher,1.5238696e-05
n02489166,Proboscis Monkey,1.5209701e-05
n03690938,Lotion,1.5094202e-05
n02776631,Bakery,1.5059636e-05
n04149813,Scoreboard,1.4878311e-05
n02437312,Arabian Camel,1.4692259e-05
n01689811,Alligator Lizard,1.46124985e-05
n02095570,Lakeland Terrier,1.46012435e-05
n02107574,Greater Swiss Mountain Dog,1.4530607e-05
n03888605,Parallel Bars,1.4523956e-05
n02102973,Irish Water Spaniel,1.4248417e-05
n01737021,Water Snake,1.4229583e-05
n03666591,Lighter,1.41953315e-05
n04229816,Ski Mask,1.4082835e-05
n04152593,Screen,1.38565165e-05
n02105162,Malinois,1.38038895e-05
n04443257,Tobacco Shop,1.3629922e-05
n02116738,African Hunting Dog,1.3567724e-05
n04273569,Speedboat,1.32360465e-05
n03126707,Crane,1.3213232e-05
n02169497,Leaf Beetle,1.3189035e-05
n02096437,Dandie Dinmont,1.316271e-05
n01631663,Eft,1.3155493e-05
n07836838,Chocolate Sauce,1.3068587e-05
n02977058,Cash Machine,1.3053018e-05
n03868863,Oxygen Mask,1.2996575e-05
n02415577,Bighorn,1.2958727e-05
n07714571,Head Cabbage,1.29515365e-05
n02978881,Cassette,1.2928066e-05
n01494475,Hammerhead,1.2909683e-05
n01667114,Mud Turtle,1.2898768e-05
n02281406,Sulphur Butterfly,1.2889163e-05
n02119022,Red Fox,1.2791237e-05
n01677366,Common Iguana,1.2723289e-05
n01748264,Indian Cobra,1.2714701e-05
n03804744,Nail,1.2393012e-05
n02325366,Wood Rabbit,1.2381187e-05
n02930766,Cab,1.2221477e-05
n03425413,Gas Pump,1.2140127e-05
n02085782,Japanese Spaniel,1.1908916e-05
n02422699,Impala,1.1881735e-05
n01797886,Ruffed Grouse,1.1881225e-05
n02100877,Irish Setter,1.185914e-05
n02108551,Tibetan Mastiff,1.17266345e-05
n01883070,Wombat,1.1689654e-05
n03680355,Loafer,1.1673812e-05
n01514668,Cock,1.1666455e-05
n04487394,Trombone,1.1638606e-05
n01820546,Lorikeet,1.16258825e-05
n01807496,Partridge,1.1605344e-05
n02113978,Mexican Hairless,1.150015e-05
n01818515,Macaw,1.1482768e-05
n02002724,Black Stork,1.1472414e-05
n02927161,Butcher Shop,1.1458571e-05
n02356798,Fox Squirrel,1.1414203e-05
n02099712,Labrador Retriever,1.1409447e-05
n03188531,Diaper,1.1390042e-05
n02483362,Gibbon,1.1365107e-05
n01985128,Crayfish,1.1345994e-05
n03584254,Ipod,1.1269224e-05
n02504013,Indian Elephant,1.1226596e-05
n07697537,Hotdog,1.1162465e-05
n02132136,Brown Bear,1.1141226e-05
n04409515,Tennis Ball,1.112076e-05
n02102480,Sussex Spaniel,1.10984265e-05
n02101556,Clumber,1.097508e-05
n01601694,Water Ouzel,1.0869448e-05
n01694178,African Chameleon,1.0847588e-05
n12267677,Acorn,1.0846998e-05
n04162706,Seat Belt,1.07107735e-05
n02028035,Redshank,1.0677476e-05
n04044716,Radio Telescope,1.0630636e-05
n02100236,German Short-Haired Pointer,1.0560721e-05
n07697313,Cheeseburger,1.0554097e-05
n02799071,Baseball,1.0544509e-05
n01537544,Indigo Bunting,1.0536225e-05
n01944390,Snail,1.0533483e-05
n01914609,Sea Anemone,1.0521766e-05
n02087394,Rhodesian Ridgeback,1.0469377e-05
n02817516,Bearskin,1.0465635e-05
n04125021,Safe,1.0461802e-05
n01795545,Black Grouse,1.0385517e-05
n02917067,Bullet Train,1.0361932e-05
n01496331,Electric Ray,1.0302192e-05
n04356056,Sunglasses,1.0298075e-05
n03998194,Prayer Rug,1.0244729e-05
n02071294,Killer Whale,1.024469e-05
n04553703,Washbasin,1.0159257e-05
n01829413,Hornbill,1.0078583e-05
n01685808,Whiptail,1.007492e-05
n02137549,Mongoose,1.0062505e-05
n01644373,Tree Frog,1.003592e-05
n07831146,Carbonara,9.8599485e-06
n03873416,Paddle,9.7924485e-06
n04418357,Theater Curtain,9.758794e-06
n03617480,Kimono,9.724123e-06
n04026417,Purse,9.603989e-06
