Synset,Name,Probabilities
n07716358,Zucchini,0.99749196
n07718472,Cucumber,0.0024516264
n03223299,Doormat,3.224223e-06
n02123159,Tiger Cat,1.8324353e-06
n03793489,Mouse,1.6993412e-06
n03791053,Motor Scooter,1.2398771e-06
n02123045,Tabby,1.1484148e-06
n03785016,Moped,9.2845767e-07
n02124075,Egyptian Cat,8.75953e-07
n04008634,Projectile,6.012442e-07
n03041632,Cleaver,4.6223224e-07
n02951585,Can Opener,4.5792143e-07
n02791124,Barber Chair,4.5020676e-07
n03483316,Hand Blower,3.9791462e-07
n04154565,Screwdriver,3.750453e-07
n04074963,Remote Control,3.6090879e-07
n03594734,Jean,3.594685e-07
n02123394,Persian Cat,3.3023665e-07
n04557648,Water Bottle,3.275221e-07
n07615774,Ice Lolly,3.1631538e-07
n07714571,Head Cabbage,3.1584602e-07
n07716906,Spaghetti Squash,2.9809877e-07
n04023962,Punching Bag,2.9317957e-07
n04591713,Wine Bottle,2.8349942e-07
n02951358,Canoe,2.807382e-07
n04235860,Sleeping Bag,2.7794366e-07
n02167151,Ground Beetle,2.5497255e-07
n04517823,Vacuum,2.547681e-07
n02127052,Lynx,2.5265294e-07
n03873416,Paddle,2.4111534e-07
n03400231,Frying Pan,2.373249e-07
n03047690,Clog,2.3214939e-07
n03584829,Iron,2.3200397e-07
n03720891,Maraca,2.2973641e-07
n02259212,Leafhopper,2.2135103e-07
n02950826,Cannon,2.2117082e-07
n03187595,Dial Telephone,2.1324465e-07
n01531178,Goldfinch,2.1265977e-07
n04264628,Space Bar,2.0764952e-07
n03773504,Missile,1.9864308e-07
n13133613,Ear,1.8787537e-07
n03908618,Pencil Box,1.8531276e-07
n02097047,Miniature Schnauzer,1.8183425e-07
n03998194,Prayer Rug,1.8145747e-07
n07717556,Butternut Squash,1.8088954e-07
n07717410,Acorn Squash,1.7993911e-07
n04254777,Sock,1.7868308e-07
n02107142,Doberman,1.7334784e-07
n03255030,Dumbbell,1.7320177e-07
n04049303,Rain Barrel,1.6849538e-07
n02098413,Lhasa,1.6670857e-07
n03085013,Computer Keyboard,1.6431194e-07
n03180011,Desktop Computer,1.6386096e-07
n03535780,Horizontal Bar,1.6220093e-07
n04509417,Unicycle,1.5929366e-07
n04265275,Space Heater,1.5672715e-07
n03481172,Hammer,1.5095635e-07
n02095570,Lakeland Terrier,1.4872714e-07
n03602883,Joystick,1.4839902e-07
n03840681,Ocarina,1.475447e-07
n04040759,Radiator,1.4452667e-07
n04409515,Tennis Ball,1.4430506e-07
n03924679,Photocopier,1.4342027e-07
n02169497,Leaf Beetle,1.4325268e-07
n03109150,Corkscrew,1.4269625e-07
n02823428,Beer Bottle,1.3469143e-07
n04522168,Vase,1.3405212e-07
n04141327,Scabbard,1.3341226e-07
n02264363,Lacewing,1.3222264e-07
n03649909,Lawn Mower,1.3163407e-07
n02101556,Clumber,1.3148139e-07
n02056570,King Penguin,1.2973622e-07
n01843383,Toucan,1.2946826e-07
n02071294,Killer Whale,1.2785e-07
n02692877,Airship,1.2687127e-07
n02077923,Sea Lion,1.2246825e-07
n04507155,Umbrella,1.2175869e-07
n03666591,Lighter,1.1955406e-07
n01945685,Slug,1.1940242e-07
n04435653,Tile Roof,1.1882931e-07
n04550184,Wardrobe,1.1828355e-07
n02493509,Titi,1.1733217e-07
n07730033,Cardoon,1.1718579e-07
n02917067,Bullet Train,1.1601676e-07
n07697537,Hotdog,1.1564085e-07
n04371774,Swing,1.1477289e-07
n02817516,Bearskin,1.1258669e-07
n02066245,Grey Whale,1.1124583e-07
n03938244,Pillow,1.1065668e-07
n03026506,Christmas Stocking,1.08989525e-07
n07742313,Granny Smith,1.0756106e-07
n02325366,Wood Rabbit,1.06156776e-07
n07590611,Hot Pot,1.05535975e-07
n03599486,Jinrikisha,1.05294696e-07
n03717622,Manhole Cover,1.05218206e-07
n02526121,Eel,1.037572e-07
n02916936,Bulletproof Vest,1.0361422e-07
n03676483,Lipstick,1.0340475e-07
n02747177,Ashcan,1.03328254e-07
n07684084,French Loaf,1.0264389e-07
n03337140,File,1.0238325e-07
n07715103,Cauliflower,1.01023446e-07
n03297495,Espresso Maker,1.0096951e-07
n03388183,Fountain Pen,1.00363344e-07
n03786901,Mortar,1.0025143e-07
n02096437,Dandie Dinmont,9.744188e-08
n02860847,Bobsled,9.7024966e-08
n04560804,Water Jug,9.674445e-08
n03532672,Hook,9.5411124e-08
n02236044,Mantis,9.518337e-08
n03062245,Cocktail Shaker,9.491795e-08
n02102318,Cocker Spaniel,9.4257835e-08
n02843684,Birdhouse,9.405041e-08
n02870880,Bookcase,9.3235776e-08
n04336792,Stretcher,9.318031e-08
n02701002,Ambulance,9.3069474e-08
n02114855,Coyote,9.275226e-08
n02871525,Bookshop,9.244495e-08
n02110063,Malamute,9.029055e-08
n04542943,Waffle Iron,9.011609e-08
n04004767,Printer,8.997664e-08
n02687172,Aircraft Carrier,8.9334684e-08
n04285008,Sports Car,8.893635e-08
n03796401,Moving Van,8.892854e-08
n09428293,Seashore,8.865909e-08
n03903868,Pedestal,8.846872e-08
n03372029,Flute,8.823329e-08
n04270147,Spatula,8.798256e-08
n04486054,Triumphal Arch,8.7317694e-08
n04552348,Warplane,8.615568e-08
n02128757,Snow Leopard,8.608472e-08
n03642806,Laptop,8.526001e-08
n07873807,Pizza,8.409954e-08
n04579432,Whistle,8.3372846e-08
n03777754,Modem,8.3253674e-08
n02346627,Porcupine,8.2720724e-08
n04330267,Stove,8.2331624e-08
n07718747,Artichoke,8.1649006e-08
n03133878,Crock Pot,8.028311e-08
n02168699,Long-Horned Beetle,8.0265806e-08
n02165105,Tiger Beetle,8.022066e-08
n02133161,American Black Bear,8.0197246e-08
n04532106,Vestment,7.958757e-08
