Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9665431
n02017213,European Gallinule,0.0010095217
n01806143,Peacock,0.0006126459
n01795545,Black Grouse,0.00026982633
n01828970,Bee Eater,0.00021626515
n01824575,Coucal,0.00017952196
n02169497,Leaf Beetle,0.0001794025
n02165105,Tiger Beetle,0.00016621048
n03100240,Convertible,0.00015445608
n01687978,Agama,0.00015251852
n01833805,Hummingbird,0.00015056347
n01531178,Goldfinch,0.00015010482
n03594734,Jean,0.0001450091
n04560804,Water Jug,0.0001438625
n01580077,Jay,0.00014233244
n03935335,Piggy Bank,0.0001412306
n01847000,Drake,0.00013823886
n03770439,Miniskirt,0.00013796859
n03584829,Iron,0.00013096645
n01729977,Green Snake,0.00012743167
n01820546,Lorikeet,0.00012530942
n02971356,Carton,0.00012187838
n04296562,Stage,0.000121876175
n01534433,Junco,0.00012147097
n03133878,Crock Pot,0.00011620061
n03127747,Crash Helmet,0.00011414984
n02112137,Chow,0.00011040341
n02281406,Sulphur Butterfly,0.000108062224
n06596364,Comic Book,0.000103563274
n01532829,House Finch,0.00010188254
n04493381,Tub,9.655562e-05
n01665541,Leatherback Turtle,9.302655e-05
n01843065,Jacamar,9.2834234e-05
n02111889,Samoyed,9.26008e-05
n07753113,Fig,9.117559e-05
n04398044,Teapot,9.067483e-05
n07742313,Granny Smith,9.038432e-05
n02229544,Cricket,9.0124886e-05
n04562935,Water Tower,8.824983e-05
n02701002,Ambulance,8.693518e-05
n02687172,Aircraft Carrier,8.444685e-05
n07730033,Cardoon,8.278538e-05
n04548280,Wall Clock,8.2688806e-05
n02071294,Killer Whale,8.217633e-05
n04263257,Soup Bowl,8.214851e-05
n04067472,Reel,8.168463e-05
n03042490,Cliff Dwelling,8.1348866e-05
n02133161,American Black Bear,8.100785e-05
n02483708,Siamang,8.0329315e-05
n03124170,Cowboy Hat,7.961864e-05
n02817516,Bearskin,7.922614e-05
n03180011,Desktop Computer,7.812121e-05
n02843684,Birdhouse,7.765466e-05
n04584207,Wig,7.68026e-05
n04604644,Worm Fence,7.2639195e-05
n09193705,Alp,6.845767e-05
n04152593,Screen,6.752114e-05
n01484850,Great White Shark,6.74072e-05
n03950228,Pitcher,6.680314e-05
n04273569,Speedboat,6.648294e-05
n03876231,Paintbrush,6.642484e-05
n02167151,Ground Beetle,6.6330824e-05
n01818515,Macaw,6.585639e-05
n03832673,Notebook,6.578445e-05
n01910747,Jellyfish,6.441088e-05
n07248320,Book Jacket,6.403385e-05
n04483307,Trimaran,6.392347e-05
n03598930,Jigsaw Puzzle,6.345172e-05
n03602883,Joystick,6.329338e-05
n02105056,Groenendael,6.29472e-05
n01530575,Brambling,6.25616e-05
n04254777,Sock,6.2362225e-05
n02939185,Caldron,6.219634e-05
n04201297,Shoji,6.19873e-05
n03388043,Fountain,6.1624814e-05
n02097474,Tibetan Terrier,6.1157196e-05
n02009229,Little Blue Heron,6.108084e-05
n02074367,Dugong,6.0821767e-05
n01924916,Flatworm,6.0525454e-05
n04277352,Spindle,6.0464066e-05
n03134739,Croquet Ball,6.0422502e-05
n04399382,Teddy,6.0032275e-05
n04040759,Radiator,5.985928e-05
n01735189,Garter Snake,5.9630183e-05
n02172182,Dung Beetle,5.961062e-05
n01491361,Tiger Shark,5.947411e-05
n02690373,Airliner,5.9133985e-05
n02066245,Grey Whale,5.888227e-05
n07875152,Potpie,5.8752525e-05
n02101556,Clumber,5.7555626e-05
n02509815,Lesser Panda,5.7509318e-05
n02815834,Beaker,5.7439927e-05
n03085013,Computer Keyboard,5.7155292e-05
n01498041,Stingray,5.705427e-05
n01694178,African Chameleon,5.672419e-05
n04599235,Wool,5.660892e-05
n02676566,Acoustic Guitar,5.6495606e-05
n02106550,Rottweiler,5.630359e-05
n03272562,Electric Locomotive,5.6109868e-05
n04370456,Sweatshirt,5.577424e-05
n02093256,Staffordshire Bullterrier,5.5689092e-05
n03424325,Gasmask,5.5367233e-05
n03216828,Dock,5.5149743e-05
n04355338,Sundial,5.508199e-05
n02793495,Barn,5.4959728e-05
n02268443,Dragonfly,5.4800206e-05
n03337140,File,5.475371e-05
n04557648,Water Bottle,5.4639997e-05
n07768694,Pomegranate,5.4488934e-05
n03255030,Dumbbell,5.446644e-05
n03485407,Hand-Held Computer,5.4154843e-05
n02119022,Red Fox,5.400466e-05
n09288635,Geyser,5.390355e-05
n02107574,Greater Swiss Mountain Dog,5.3705742e-05
n01443537,Goldfish,5.364902e-05
n03637318,Lampshade,5.332374e-05
n02514041,Barracouta,5.3048774e-05
n03983396,Pop Bottle,5.2609248e-05
n01882714,Koala,5.24661e-05
n01914609,Sea Anemone,5.232035e-05
n01582220,Magpie,5.205423e-05
n03840681,Ocarina,5.199896e-05
n02092002,Scottish Deerhound,5.1958807e-05
n02264363,Lacewing,5.193136e-05
n02980441,Castle,5.1501927e-05
n04380533,Table Lamp,5.1357092e-05
n02117135,Hyena,5.118283e-05
n03673027,Liner,5.1136773e-05
n02102480,Sussex Spaniel,5.096987e-05
n04462240,Toyshop,5.078447e-05
n04554684,Washer,5.074894e-05
n04069434,Reflex Camera,5.0473718e-05
n02804610,Bassoon,5.033629e-05
n03063689,Coffeepot,5.033072e-05
n02641379,Gar,5.0182334e-05
n04409515,Tennis Ball,5.0013252e-05
n01693334,Green Lizard,5.0002953e-05
n04204347,Shopping Cart,4.990053e-05
n02640242,Sturgeon,4.9848448e-05
n01592084,Chickadee,4.946543e-05
n04009552,Projector,4.9456372e-05
n02788148,Bannister,4.9275026e-05
n04200800,Shoe Shop,4.9259943e-05
n04548362,Wallet,4.9199567e-05
n02077923,Sea Lion,4.9193328e-05
n02786058,Band Aid,4.9155482e-05
n04442312,Toaster,4.9129845e-05
n01632458,Spotted Salamander,4.895553e-05
n03179701,Desk,4.8867325e-05
n02093859,Kerry Blue Terrier,4.875244e-05
n03838899,Oboe,4.8398797e-05
n02909870,Bucket,4.8353722e-05
n02111277,Newfoundland,4.8194477e-05
n04596742,Wok,4.81693e-05
n12998815,Agaric,4.8155976e-05
n02099429,Curly-Coated Retriever,4.8122878e-05
n03220513,Dome,4.808581e-05
n03717622,Manhole Cover,4.8045884e-05
n06359193,Web Site,4.7836165e-05
n02492660,Howler Monkey,4.7643854e-05
n03775071,Mitten,4.7206457e-05
n01773797,Garden Spider,4.7197274e-05
n01632777,Axolotl,4.7033584e-05
n02102177,Welsh Springer Spaniel,4.6537214e-05
n03929855,Pickelhaube,4.6462224e-05
n09428293,Seashore,4.624879e-05
n01749939,Green Mamba,4.6142795e-05
n03063599,Coffee Mug,4.6139976e-05
n02268853,Damselfly,4.6090718e-05
n01440764,Tench,4.6069053e-05
n01873310,Platypus,4.5950103e-05
n01494475,Hammerhead,4.592224e-05
n02606052,Rock Beauty,4.5281566e-05
n07584110,Consomme,4.527841e-05
n02094433,Yorkshire Terrier,4.5246426e-05
n03345487,Fire Engine,4.523517e-05
n02769748,Backpack,4.52064e-05
n01945685,Slug,4.5164386e-05
n03459775,Grille,4.5126286e-05
n04517823,Vacuum,4.5053268e-05
n02109525,Saint Bernard,4.499732e-05
n03956157,Planetarium,4.4797875e-05
n07565083,Menu,4.4576183e-05
