Synset,Name,Probabilities
n01518878,Ostrich,0.89503604
n02018795,Bustard,0.038128868
n02117135,Hyena,0.00055427355
n02397096,Warthog,0.0005112329
n02437312,Arabian Camel,0.00044328434
n02130308,Cheetah,0.0004060372
n02423022,Gazelle,0.0003774635
n03255030,Dumbbell,0.00036427876
n02012849,Crane,0.0003553418
n03527444,Holster,0.00035242757
n02422106,Hartebeest,0.00032132646
n03888257,Parachute,0.00028851943
n07734744,Mushroom,0.00028617564
n02391049,Zebra,0.00027123335
n02978881,Cassette,0.00025956953
n03291819,Envelope,0.00024345056
n02114855,Coyote,0.00023874112
n03478589,Half Track,0.00022123386
n04254777,Sock,0.00021700407
n02013706,Limpkin,0.00021144253
n04356056,Sunglasses,0.00021103882
n03871628,Packet,0.00021078276
n02092002,Scottish Deerhound,0.00020482537
n07565083,Menu,0.00020366911
n07802026,Hay,0.0002030553
n01748264,Indian Cobra,0.00020290991
n04044716,Radio Telescope,0.000202795
n02692877,Airship,0.00020055704
n01871265,Tusker,0.00019061494
n02504458,African Elephant,0.00019018659
n02971356,Carton,0.0001847269
n02108000,Entlebucher,0.0001843619
n01860187,Black Swan,0.0001825161
n04493381,Tub,0.00018222148
n03188531,Diaper,0.0001814754
n03832673,Notebook,0.00017636619
n02169497,Leaf Beetle,0.00017594536
n09472597,Volcano,0.00017373226
n04099969,Rocking Chair,0.00017356318
n03720891,Maraca,0.00016965452
n04326547,Stone Wall,0.000165194
n04389033,Tank,0.0001643663
n01770081,Harvestman,0.00016416829
n02422699,Impala,0.00016373862
n04465501,Tractor,0.00015899933
n02492035,Capuchin,0.00015816755
n03825788,Nipple,0.00015788211
n07892512,Red Wine,0.00015698306
n02321529,Sea Cucumber,0.0001565268
n02835271,Bicycle-Built-For-Two,0.0001563703
n01616318,Vulture,0.0001561971
n03532672,Hook,0.00015516953
n02410509,Bison,0.00015340037
n03666591,Lighter,0.00015292011
n04074963,Remote Control,0.000152682
n03891332,Parking Meter,0.00015254403
n03967562,Plow,0.00015226047
n07615774,Ice Lolly,0.00015121425
n04371430,Swimming Trunks,0.00015022089
n01739381,Vine Snake,0.00014946153
n04456115,Torch,0.00014931422
n02128757,Snow Leopard,0.00014810111
n02177972,Weevil,0.0001476749
n04522168,Vase,0.0001474915
n04149813,Scoreboard,0.00014680137
n06359193,Web Site,0.00014603297
n07584110,Consomme,0.0001447798
n07717556,Butternut Squash,0.00014436053
n03770439,Miniskirt,0.00014405383
n02007558,Flamingo,0.00014318452
n02106030,Collie,0.00014293076
n02087394,Rhodesian Ridgeback,0.00014224013
n03710721,Maillot,0.00014171287
n03743016,Megalith,0.00014138849
n07753592,Banana,0.00014133766
n02094114,Norfolk Terrier,0.00014109835
n03673027,Liner,0.00014063688
n02168699,Long-Horned Beetle,0.00013861888
n07930864,Cup,0.00013851647
n03095699,Container Ship,0.00013785306
n02437616,Llama,0.00013744875
n02892767,Brassiere,0.00013713424
n02094433,Yorkshire Terrier,0.0001362387
n02992529,Cellular Telephone,0.00013443142
n02134418,Sloth Bear,0.00013235786
n07920052,Espresso,0.00013179985
n04372370,Switch,0.00013132258
n07697313,Cheeseburger,0.00013117275
n04118776,Rule,0.00013030149
n02097209,Standard Schnauzer,0.00013014315
n03445924,Golfcart,0.00012898094
n02346627,Porcupine,0.00012815627
n13054560,Bolete,0.00012755793
n03584829,Iron,0.00012682722
n01882714,Koala,0.00012651566
n02264363,Lacewing,0.00012549951
n01828970,Bee Eater,0.0001252698
n03337140,File,0.00012522489
n01978287,Dungeness Crab,0.0001251627
n03803284,Muzzle,0.00012472943
n03492542,Hard Disc,0.0001245377
n04259630,Sombrero,0.00012450304
n01776313,Tick,0.00012449271
n03710637,Maillot,0.00012208073
n02979186,Cassette Player,0.00012193982
n03947888,Pirate,0.00012102261
n02106166,Border Collie,0.00012070944
n02110063,Malamute,0.00012063567
n02106550,Rottweiler,0.00012050148
n10148035,Groom,0.000120479526
n02096437,Dandie Dinmont,0.00012031981
n04086273,Revolver,0.00012010554
n02116738,African Hunting Dog,0.000118848315
n02488291,Langur,0.00011776845
n04435653,Tile Roof,0.00011761637
n13037406,Gyromitra,0.000116763644
n03000134,Chainlink Fence,0.0001166915
n09835506,Ballplayer,0.00011663198
n12620546,Hip,0.00011655125
n03208938,Disk Brake,0.00011644382
n02091831,Saluki,0.00011618436
n03445777,Golf Ball,0.00011456312
n07714990,Broccoli,0.00011371051
n02443114,Polecat,0.00011337904
n04127249,Safety Pin,0.00011220197
n04136333,Sarong,0.0001120216
n07768694,Pomegranate,0.0001115571
n02095314,Wire-Haired Fox Terrier,0.000111269364
n04344873,Studio Couch,0.00011123966
n02841315,Binoculars,0.000110209905
n04251144,Snorkel,0.00010885955
n02107908,Appenzeller,0.00010856294
n07720875,Bell Pepper,0.00010777246
