Synset,Name,Probabilities
n01751748,Sea Snake,0.7978818
n02526121,Eel,0.16625723
n02655020,Puffer,0.002308839
n01498041,Stingray,0.0015317671
n01728572,Thunder Snake,0.0012557164
n01737021,Water Snake,0.0011626795
n01739381,Vine Snake,0.00076752575
n01729977,Green Snake,0.00075459335
n02321529,Sea Cucumber,0.0007497947
n01728920,Ringneck Snake,0.00063321233
n01930112,Nematode,0.0005928381
n01924916,Flatworm,0.00054946623
n02643566,Lionfish,0.0005183046
n01496331,Electric Ray,0.000510444
n01984695,Spiny Lobster,0.00035754518
n02317335,Starfish,0.00030271485
n01950731,Sea Slug,0.0002981863
n01943899,Conch,0.00029264428
n02319095,Sea Urchin,0.0002638836
n01685808,Whiptail,0.00025057537
n03445777,Golf Ball,0.00024833033
n01494475,Hammerhead,0.00023282533
n01917289,Brain Coral,0.00023228861
n03476991,Hair Spray,0.00022796242
n01632777,Axolotl,0.00022339553
n01749939,Green Mamba,0.00022230716
n01665541,Leatherback Turtle,0.0002115492
n01784675,Centipede,0.0001927462
n01986214,Hermit Crab,0.00016125216
n02606052,Rock Beauty,0.00015948604
n02074367,Dugong,0.00015802261
n01664065,Loggerhead,0.00014962537
n01768244,Trilobite,0.0001458338
n01914609,Sea Anemone,0.00014117667
n09256479,Coral Reef,0.00013279179
n01753488,Horned Viper,0.00012618335
n04398044,Teapot,0.0001240309
n04263257,Soup Bowl,0.0001226143
n01675722,Banded Gecko,0.000121323996
n10565667,Scuba Diver,0.00012061391
n09421951,Sandbar,0.00011577477
n02091032,Italian Greyhound,0.00011406587
n07932039,Eggnog,0.00010890398
n01748264,Indian Cobra,0.000105611965
n03337140,File,9.550241e-05
n01729322,Hognose Snake,9.272694e-05
n01687978,Agama,9.205887e-05
n01756291,Sidewinder,8.868941e-05
n01491361,Tiger Shark,8.783783e-05
n01910747,Jellyfish,8.769303e-05
n01689811,Alligator Lizard,8.757443e-05
n01630670,Common Newt,8.570035e-05
n01755581,Diamondback,8.328787e-05
n01694178,African Chameleon,8.299205e-05
n02086079,Pekinese,8.1026716e-05
n01740131,Night Snake,8.065203e-05
n03804744,Nail,8.053944e-05
n01632458,Spotted Salamander,7.951956e-05
n01944390,Snail,7.851933e-05
n02607072,Anemone Fish,7.8503756e-05
n01968897,Chambered Nautilus,7.82747e-05
n02085620,Chihuahua,7.800472e-05
n01735189,Garter Snake,7.7988276e-05
n04330267,Stove,7.7293895e-05
n03602883,Joystick,7.493297e-05
n03445924,Golfcart,7.317147e-05
n03250847,Drumstick,7.164433e-05
n02641379,Gar,7.109663e-05
n01693334,Green Lizard,7.040066e-05
n01734418,King Snake,7.0245944e-05
n03690938,Lotion,7.000725e-05
n02077923,Sea Lion,6.982476e-05
n02939185,Caldron,6.948809e-05
n01774384,Black Widow,6.945881e-05
n02087394,Rhodesian Ridgeback,6.715392e-05
n03729826,Matchstick,6.6132845e-05
n01518878,Ostrich,6.545782e-05
n04019541,Puck,6.474928e-05
n03642806,Laptop,6.457427e-05
n02363005,Beaver,6.4224325e-05
n03633091,Ladle,6.376197e-05
n02085782,Japanese Spaniel,6.340657e-05
n01443537,Goldfish,6.160086e-05
n02086910,Papillon,6.1587765e-05
n04357314,Sunscreen,6.1190185e-05
n01677366,Common Iguana,5.9908878e-05
n02168699,Long-Horned Beetle,5.9583756e-05
n03775546,Mixing Bowl,5.865955e-05
n01580077,Jay,5.8172758e-05
n04370456,Sweatshirt,5.7776888e-05
n01688243,Frilled Lizard,5.7677516e-05
n03259280,Dutch Oven,5.683841e-05
n01534433,Junco,5.6205645e-05
n03018349,China Cabinet,5.597445e-05
n01945685,Slug,5.5679655e-05
n02112018,Pomeranian,5.5307086e-05
n02113978,Mexican Hairless,5.5262008e-05
n01980166,Fiddler Crab,5.4889664e-05
n01990800,Isopod,5.4835353e-05
n03532672,Hook,5.4460277e-05
n07831146,Carbonara,5.4039145e-05
n03920288,Petri Dish,5.3440595e-05
n04356056,Sunglasses,5.2813964e-05
n03496892,Harvester,5.2768e-05
n02442845,Mink,5.2364496e-05
n02092339,Weimaraner,5.1889503e-05
n02493509,Titi,5.0958126e-05
n01667778,Terrapin,5.053862e-05
n02490219,Marmoset,5.0143895e-05
n02879718,Bow,5.0018043e-05
n03967562,Plow,4.995045e-05
n03841143,Odometer,4.9878e-05
n02823750,Beer Glass,4.963836e-05
n02978881,Cassette,4.950179e-05
n03126707,Crane,4.939446e-05
n03063599,Coffee Mug,4.91316e-05
n03717622,Manhole Cover,4.884647e-05
n01955084,Chiton,4.882384e-05
n07930864,Cup,4.8800746e-05
n01682714,American Chameleon,4.8061258e-05
n09428293,Seashore,4.789096e-05
n03995372,Power Drill,4.7220525e-05
n02804610,Bassoon,4.6812005e-05
n02454379,Armadillo,4.6740453e-05
n04465501,Tractor,4.666825e-05
n03498962,Hatchet,4.6585454e-05
n07920052,Espresso,4.6315105e-05
n02219486,Ant,4.613863e-05
n02489166,Proboscis Monkey,4.5920326e-05
n01985128,Crayfish,4.549081e-05
n02909870,Bucket,4.5284258e-05
n01692333,Gila Monster,4.500437e-05
n01631663,Eft,4.397866e-05
n02488291,Langur,4.3656226e-05
n01775062,Wolf Spider,4.3505275e-05
n02085936,Maltese Dog,4.3371343e-05
n02120079,Arctic Fox,4.3341326e-05
n04371430,Swimming Trunks,4.305279e-05
n02137549,Mongoose,4.299084e-05
n03400231,Frying Pan,4.2735068e-05
n01695060,Komodo Dragon,4.2653228e-05
n02009229,Little Blue Heron,4.231226e-05
n01774750,Tarantula,4.2098287e-05
n04606251,Wreck,4.206959e-05
n01773157,Black And Gold Garden Spider,4.17239e-05
n02397096,Warthog,4.1614774e-05
n03794056,Mousetrap,4.1429532e-05
n02172182,Dung Beetle,4.123068e-05
n03874293,Paddlewheel,4.120788e-05
n04371774,Swing,4.11458e-05
n07614500,Ice Cream,4.0824158e-05
n01537544,Indigo Bunting,4.0745937e-05
n02346627,Porcupine,4.0706203e-05
n02422699,Impala,4.013214e-05
n07860988,Dough,3.9832743e-05
n07836838,Chocolate Sauce,3.9770188e-05
n04026417,Purse,3.9760784e-05
n03447721,Gong,3.9675935e-05
n02965783,Car Mirror,3.927193e-05
n03627232,Knot,3.894536e-05
n01440764,Tench,3.8850434e-05
n02391049,Zebra,3.8567145e-05
n01770081,Harvestman,3.8367943e-05
n03179701,Desk,3.8359052e-05
n02165456,Ladybug,3.8096456e-05
n04254777,Sock,3.8055678e-05
n02396427,Wild Boar,3.7782364e-05
n02493793,Spider Monkey,3.769401e-05
n02090379,Redbone,3.7646732e-05
n04553703,Washbasin,3.696628e-05
n02086240,Shih-Tzu,3.660924e-05
n04355338,Sundial,3.6488116e-05
n02113023,Pembroke,3.643634e-05
n03777754,Modem,3.622848e-05
n03637318,Lampshade,3.6166482e-05
n02930766,Cab,3.609302e-05
n04265275,Space Heater,3.5658613e-05
n03733805,Measuring Cup,3.5556262e-05
n07714990,Broccoli,3.4898516e-05
n02814860,Beacon,3.4757388e-05
n01806567,Quail,3.4426434e-05
n02088466,Bloodhound,3.4399065e-05
n02231487,Walking Stick,3.426048e-05
n02089973,English Foxhound,3.383564e-05
n04065272,Recreational Vehicle,3.3787306e-05
n04204238,Shopping Basket,3.361581e-05
n02104365,Schipperke,3.356769e-05
n03394916,French Horn,3.332648e-05
n07584110,Consomme,3.317177e-05
n01820546,Lorikeet,3.3034918e-05
n01629819,European Fire Salamander,3.295185e-05
n04033995,Quilt,3.2369066e-05
n01978455,Rock Crab,3.2359374e-05
n03065424,Coil,3.2320917e-05
n02091635,Otterhound,3.2091728e-05
n03271574,Electric Fan,3.185772e-05
n03788195,Mosque,3.1841955e-05
n02807133,Bathing Cap,3.1811178e-05
n03584254,Ipod,3.165433e-05
n02281787,Lycaenid,3.1643944e-05
n01531178,Goldfinch,3.143532e-05
n02259212,Leafhopper,3.130285e-05
n09288635,Geyser,3.1124426e-05
n04409515,Tennis Ball,3.1012605e-05
n02480855,Gorilla,3.0785202e-05
n02500267,Indri,3.0616764e-05
n02871525,Bookshop,3.0538642e-05
n04209133,Shower Cap,3.0491787e-05
n03887697,Paper Towel,3.0417985e-05
n03793489,Mouse,3.0037612e-05
n01877812,Wallaby,2.9976485e-05
n03733281,Maze,2.9845525e-05
n03991062,Pot,2.9839093e-05
n02097474,Tibetan Terrier,2.9673454e-05
n02098413,Lhasa,2.9245046e-05
n01744401,Rock Python,2.9166837e-05
