Synset,Name,Probabilities
n01806143,Peacock,0.98429084
n01847000,Drake,0.00029559166
n01795545,Black Grouse,0.00018245085
n02165105,Tiger Beetle,0.00016029117
n01917289,Brain Coral,0.000111947156
n02169497,Leaf Beetle,0.00011176634
n01537544,Indigo Bunting,0.00011125588
n02017213,European Gallinule,0.00010514576
n01798484,Prairie Chicken,9.777006e-05
n02018795,Bustard,8.866744e-05
n01807496,Partridge,8.4545514e-05
n01796340,Ptarmigan,7.882238e-05
n04074963,Remote Control,7.83414e-05
n01833805,Hummingbird,7.038414e-05
n01797886,Ruffed Grouse,6.947497e-05
n04259630,Sombrero,6.0787577e-05
n01735189,Garter Snake,5.974308e-05
n03837869,Obelisk,5.9398408e-05
n01729977,Green Snake,5.7555982e-05
n01806567,Quail,5.6984525e-05
n02123597,Siamese Cat,5.458934e-05
n02107574,Greater Swiss Mountain Dog,5.114118e-05
n03998194,Prayer Rug,4.9584047e-05
n09428293,Seashore,4.8042926e-05
n03388043,Fountain,4.714412e-05
n03710721,Maillot,4.5772726e-05
n06874185,Traffic Light,4.5707075e-05
n02437616,Llama,4.5137236e-05
n02172182,Dung Beetle,4.5010773e-05
n06794110,Street Sign,4.4231925e-05
n03100240,Convertible,4.3969398e-05
n01693334,Green Lizard,4.3458338e-05
n07871810,Meat Loaf,4.2499018e-05
n02701002,Ambulance,4.235974e-05
n04357314,Sunscreen,4.068716e-05
n02264363,Lacewing,4.045447e-05
n01744401,Rock Python,3.9866685e-05
n03223299,Doormat,3.9482726e-05
n04525038,Velvet,3.8442813e-05
n04540053,Volleyball,3.8229373e-05
n02096294,Australian Terrier,3.7780166e-05
n02002724,Black Stork,3.7438178e-05
n03967562,Plow,3.6351892e-05
n02097047,Miniature Schnauzer,3.6348876e-05
n03991062,Pot,3.549656e-05
n01773549,Barn Spider,3.523991e-05
n04118776,Rule,3.5186047e-05
n02123045,Tabby,3.4839224e-05
n01580077,Jay,3.473184e-05
n01665541,Leatherback Turtle,3.4479403e-05
n04505470,Typewriter Keyboard,3.439044e-05
n02447366,Badger,3.4357392e-05
n04009552,Projector,3.3315166e-05
n09229709,Bubble,3.3182463e-05
n03977966,Police Van,3.257742e-05
n12998815,Agaric,3.247097e-05
n02776631,Bakery,3.23611e-05
n02877765,Bottlecap,3.2344993e-05
n07730033,Cardoon,3.2344902e-05
n01828970,Bee Eater,3.2193617e-05
n01749939,Green Mamba,3.212798e-05
n02109525,Saint Bernard,3.2085634e-05
n02105251,Briard,3.1396157e-05
