Synset,Name,Probabilities
n01532829,House Finch,0.8744758
n01530575,Brambling,0.0092288125
n03930313,Picket Fence,0.005282263
n04604644,Worm Fence,0.003648581
n01558993,Robin,0.0027754162
n02011460,Bittern,0.0025020174
n01534433,Junco,0.002345891
n02793495,Barn,0.0022840092
n01797886,Ruffed Grouse,0.0016418522
n01514859,Hen,0.0016151156
n01943899,Conch,0.0014363957
n02027492,Red-Backed Sandpiper,0.0014122733
n02843684,Birdhouse,0.0013759894
n04597913,Wooden Spoon,0.0011583028
n01944390,Snail,0.0010458585
n03776460,Mobile Home,0.00097129407
n02033041,Dowitcher,0.00092010974
n02028035,Redshank,0.0009180079
n04372370,Switch,0.00081117905
n03692522,Loupe,0.00080135703
n02727426,Apiary,0.0007806361
n07734744,Mushroom,0.0007737564
n03742115,Medicine Chest,0.00068438926
n01806567,Quail,0.00065096456
n04589890,Window Screen,0.0006252622
n04404412,Television,0.00062399334
n03127925,Crate,0.0006221202
n04005630,Prison,0.0006216573
n01729322,Hognose Snake,0.00057631254
n03124170,Cowboy Hat,0.0005612329
n04442312,Toaster,0.00055962364
n03710193,Mailbox,0.0005455608
n01531178,Goldfinch,0.00052730815
n02259212,Leafhopper,0.000506479
n01807496,Partridge,0.0004971114
n03000134,Chainlink Fence,0.0004963085
n04560804,Water Jug,0.00049303944
n03494278,Harmonica,0.00049258594
n02797295,Barrow,0.0004555708
n03876231,Paintbrush,0.00045424062
n01833805,Hummingbird,0.00044560124
n02395406,Hog,0.00044137627
n02489166,Proboscis Monkey,0.00043611406
n04579432,Whistle,0.00041933544
n04606251,Wreck,0.00041807003
n04040759,Radiator,0.00041741406
n02795169,Barrel,0.00041250206
n04153751,Screw,0.00041176745
n01828970,Bee Eater,0.00040441594
n07768694,Pomegranate,0.00040232614
n01514668,Cock,0.0003928395
n04131690,Saltshaker,0.0003874095
n01537544,Indigo Bunting,0.00038315813
n03804744,Nail,0.000379094
n02363005,Beaver,0.0003528495
n03633091,Ladle,0.00035112214
n01592084,Chickadee,0.00033081777
n02130308,Cheetah,0.00032842526
n03933933,Pier,0.00032825585
n02927161,Butcher Shop,0.00032170242
n01601694,Water Ouzel,0.0003212692
n02088466,Bloodhound,0.00032021513
n02814860,Beacon,0.00030437132
n02051845,Pelican,0.00030036745
n02012849,Crane,0.00029407215
n03950228,Pitcher,0.00028513462
n03937543,Pill Bottle,0.00028381153
n04399382,Teddy,0.00028050155
n02490219,Marmoset,0.0002792668
n01770081,Harvestman,0.00027512046
n01560419,Bulbul,0.00026972944
n04557648,Water Bottle,0.00026964044
n03126707,Crane,0.00026745893
n03992509,Potter'S Wheel,0.00026656615
n03457902,Greenhouse,0.0002622413
n04493381,Tub,0.00025773747
n04111531,Rotisserie,0.00024865897
n03874599,Padlock,0.00024645886
n03983396,Pop Bottle,0.0002455329
n01682714,American Chameleon,0.000244947
n03970156,Plunger,0.00024491642
n04522168,Vase,0.0002366095
n02268443,Dragonfly,0.00023591126
n03530642,Honeycomb,0.00023403029
n03794056,Mousetrap,0.00023326823
n04553703,Washbasin,0.00023305832
n02808440,Bathtub,0.00023235439
n01773797,Garden Spider,0.00023156
n02791270,Barbershop,0.00022823365
n03954731,Plane,0.00022515986
n02437616,Llama,0.00022476402
n02115641,Dingo,0.00022347648
n02112137,Chow,0.00021682506
n01608432,Kite,0.00021435722
n04286575,Spotlight,0.00020875024
n02115913,Dhole,0.0002068389
n03782006,Monitor,0.00020457192
n07873807,Pizza,0.00020439368
n03544143,Hourglass,0.00020355839
n02655020,Puffer,0.00019898941
n04152593,Screen,0.0001987222
n01968897,Chambered Nautilus,0.00019823006
n02226429,Grasshopper,0.00019789404
n02233338,Cockroach,0.0001966848
n02006656,Spoonbill,0.00019617975
n07718747,Artichoke,0.000188035
n02229544,Cricket,0.00018769565
n02480495,Orangutan,0.00018683966
n04239074,Sliding Door,0.00018633751
n04579145,Whiskey Jug,0.00018489659
n02123045,Tabby,0.00018415923
n03902125,Pay-Phone,0.00018313326
n03877472,Pajama,0.00018251901
n03590841,Jack-O'-Lantern,0.00018236312
n01580077,Jay,0.00018186224
n02815834,Beaker,0.00018112939
n12985857,Coral Fungus,0.00018019315
n01775062,Wolf Spider,0.00017986161
n03424325,Gasmask,0.00017933255
n01773549,Barn Spider,0.00017803609
n04465501,Tractor,0.00017741846
n04265275,Space Heater,0.0001769494
n02786058,Band Aid,0.00017338975
n04435653,Tile Roof,0.00017309334
n02094114,Norfolk Terrier,0.00017278841
n03187595,Dial Telephone,0.00017124652
n04141975,Scale,0.00017045042
n02096051,Airedale,0.00017023097
n02356798,Fox Squirrel,0.00016980663
n04070727,Refrigerator,0.0001695191
n07742313,Granny Smith,0.00016951555
n03141823,Crutch,0.00016769697
n03028079,Church,0.00016672631
n04366367,Suspension Bridge,0.0001666559
n02094433,Yorkshire Terrier,0.00016507016
n07730033,Cardoon,0.00016479207
n04208210,Shovel,0.0001633954
n15075141,Toilet Tissue,0.00016083395
n03400231,Frying Pan,0.00016079945
n04376876,Syringe,0.00016079424
n02823428,Beer Bottle,0.00015959801
n02883205,Bow Tie,0.00015884411
n04263257,Soup Bowl,0.00015819963
n03887697,Paper Towel,0.00015727255
n03240683,Drilling Platform,0.00015702375
n07747607,Orange,0.00015658441
n01824575,Coucal,0.00015534765
n04296562,Stage,0.00015424266
n01798484,Prairie Chicken,0.00015392939
n02165456,Ladybug,0.00015345785
n03657121,Lens Cap,0.00015281643
n07875152,Potpie,0.00015273133
n03995372,Power Drill,0.00015190957
n02190166,Fly,0.00015096922
n07932039,Eggnog,0.000150556
n02114712,Red Wolf,0.00015047836
n01739381,Vine Snake,0.00015034023
n01622779,Great Grey Owl,0.00014977324
n02099712,Labrador Retriever,0.00014848361
n02487347,Macaque,0.00014758488
n02074367,Dugong,0.00014628786
n02100877,Irish Setter,0.00014576285
n03085013,Computer Keyboard,0.00014517755
n03697007,Lumbermill,0.00014479039
n02100735,English Setter,0.00014250704
n01616318,Vulture,0.00014227183
n03637318,Lampshade,0.00014214664
n04562935,Water Tower,0.00014185821
n02423022,Gazelle,0.0001413247
n03041632,Cleaver,0.0001403406
n03532672,Hook,0.0001401654
n12144580,Corn,0.00013905564
n02109961,Eskimo Dog,0.00013897757
n01873310,Platypus,0.00013848499
n03935335,Piggy Bank,0.00013771835
n03075370,Combination Lock,0.00013725235
n04154565,Screwdriver,0.00013661235
n02112706,Brabancon Griffon,0.00013611036
n02091635,Otterhound,0.00013590777
n02666196,Abacus,0.00013547362
n02129165,Lion,0.00013536823
n03857828,Oscilloscope,0.00013376243
n03916031,Perfume,0.00013329317
n02643566,Lionfish,0.00013245507
n03216828,Dock,0.00013183616
n02138441,Meerkat,0.00013178261
n04049303,Rain Barrel,0.00013132945
n01986214,Hermit Crab,0.00013017216
n01855032,Red-Breasted Merganser,0.00012993366
n02871525,Bookshop,0.00012848579
n02494079,Squirrel Monkey,0.00012836624
n03498962,Hatchet,0.00012719663
n02088364,Beagle,0.00012666329
n02948072,Candle,0.0001259831
n03467068,Guillotine,0.00012536718
n01693334,Green Lizard,0.00012498387
n03220513,Dome,0.00012453756
n12620546,Hip,0.00012405914
n13054560,Bolete,0.00012368477
n04041544,Radio,0.00012324523
n01776313,Tick,0.00012292313
n04476259,Tray,0.00012212156
n02268853,Damselfly,0.000121358906
n03908714,Pencil Sharpener,0.00012132373
n02123159,Tiger Cat,0.00012096062
n02894605,Breakwater,0.000120072305
n13052670,Hen-Of-The-Woods,0.00011984339
n02025239,Ruddy Turnstone,0.000118914395
n02007558,Flamingo,0.00011887017
n04254120,Soap Dispenser,0.000118803975
n04044716,Radio Telescope,0.00011838585
n02095570,Lakeland Terrier,0.00011790553
n01829413,Hornbill,0.00011790114
n04204347,Shopping Cart,0.00011690355
n04613696,Yurt,0.00011687813
n01877812,Wallaby,0.000116778196
n02788148,Bannister,0.00011676104
n01443537,Goldfish,0.00011595852
n03942813,Ping-Pong Ball,0.00011590766
n03764736,Milk Can,0.000115708965
n03201208,Dining Table,0.000115042516
n03786901,Mortar,0.0001145467
n02486261,Patas,0.000113742906
n03481172,Hammer,0.000113081194
n04065272,Recreational Vehicle,0.000112814916
n03425413,Gas Pump,0.00011246666
n01518878,Ostrich,0.00011183563
n03014705,Chest,0.00011165265
n02117135,Hyena,0.00011084188
n02870880,Bookcase,0.00011053565
n04548280,Wall Clock,0.0001102762
n07802026,Hay,0.000109790046
n02391049,Zebra,0.00010963844
n04350905,Suit,0.0001094556
n02105505,Komondor,0.00010918974
n02090622,Borzoi,0.000109078384
n03793489,Mouse,0.0001089556
n06359193,Web Site,0.00010828187
n04548362,Wallet,0.000108238
n02090379,Redbone,0.0001080942
n02100583,Vizsla,0.0001079368
n06785654,Crossword Puzzle,0.000107905915
n09835506,Ballplayer,0.00010698975
n02410509,Bison,0.00010678301
n02747177,Ashcan,0.000106590414
n01843065,Jacamar,0.0001064687
n07892512,Red Wine,0.00010630981
n03676483,Lipstick,0.0001056327
n01755581,Diamondback,0.00010529928
n04149813,Scoreboard,0.000104787476
n01697457,African Crocodile,0.000104429724
n02444819,Otter,0.000104280945
n04270147,Spatula,0.000103854385
n02114367,Timber Wolf,0.00010261019
n03729826,Matchstick,0.00010180293
n02098413,Lhasa,0.00010144153
n02106662,German Shepherd,0.00010055118
n02787622,Banjo,0.00010050161
n02113186,Cardigan,0.000100393176
n04409515,Tennis Ball,9.9626064e-05
n02056570,King Penguin,9.8450364e-05
n04599235,Wool,9.779831e-05
n02206856,Bee,9.751006e-05
n02119022,Red Fox,9.716151e-05
n02396427,Wild Boar,9.6320844e-05
n03854065,Organ,9.620893e-05
n13044778,Earthstar,9.6164535e-05
n07753592,Banana,9.592693e-05
n04141076,Sax,9.470389e-05
n04275548,Spider Web,9.4220755e-05
n03160309,Dam,9.419488e-05
n02219486,Ant,9.3205235e-05
n03000684,Chain Saw,9.3138864e-05
n01631663,Eft,9.27416e-05
n02412080,Ram,9.2509275e-05
n03788365,Mosquito Net,9.2419774e-05
