Synset,Name,Probabilities
n02841315,Binoculars,0.60260636
n02950826,Cannon,0.10766096
n04153751,Screw,0.022465521
n03891251,Park Bench,0.017721638
n04592741,Wing,0.010178354
n03724870,Mask,0.0060051754
n03216828,Dock,0.004929867
n03075370,Combination Lock,0.0047570216
n03710193,Mailbox,0.0044076834
n04131690,Saltshaker,0.0039882488
n04423845,Thimble,0.0028280176
n03874599,Padlock,0.0027169571
n04179913,Sewing Machine,0.002510012
n02999410,Chain,0.002330002
n03935335,Piggy Bank,0.0023153028
n04125021,Safe,0.002272245
n03933933,Pier,0.0019081265
n04086273,Revolver,0.0018277357
n04040759,Radiator,0.0017402057
n04355338,Sundial,0.0017073391
n04389033,Tank,0.0016879049
n07802026,Hay,0.0016823043
n09428293,Seashore,0.0016617172
n04009552,Projector,0.0016557875
n04116512,Rubber Eraser,0.0016281788
n02965783,Car Mirror,0.0015681827
n02788148,Bannister,0.0014645499
n09332890,Lakeside,0.0014251154
n04067472,Reel,0.0012542696
n02319095,Sea Urchin,0.001148745
n03126707,Crane,0.0010882053
n03908714,Pencil Sharpener,0.0010839556
n04192698,Shield,0.001065847
n04118776,Rule,0.0010077119
n02894605,Breakwater,0.0009537389
n03804744,Nail,0.00093201984
n01641577,Bullfrog,0.000920898
n03764736,Milk Can,0.0008832248
n03095699,Container Ship,0.00087152293
n03447447,Gondola,0.00083963934
n04347754,Submarine,0.00082580606
n04435653,Tile Roof,0.0008137917
n04366367,Suspension Bridge,0.00080988574
n04311174,Steel Drum,0.00080445193
n03995372,Power Drill,0.0007973821
n02655020,Puffer,0.0007959712
n03388043,Fountain,0.00079262344
n04553703,Washbasin,0.0007863135
n03874293,Paddlewheel,0.0007839276
n02843684,Birdhouse,0.00075013057
n04399382,Teddy,0.00073007494
n02910353,Buckle,0.0007107839
n04376876,Syringe,0.0007091907
n04311004,Steel Arch Bridge,0.00070084544
n04259630,Sombrero,0.0006805971
n01644373,Tree Frog,0.0006803343
n04515003,Upright,0.0006709262
n03017168,Chime,0.00064420834
n01774384,Black Widow,0.0006380218
n03110669,Cornet,0.00063750544
n03146219,Cuirass,0.00063430157
n02317335,Starfish,0.0006307856
n03424325,Gasmask,0.00062305015
n04330267,Stove,0.0006220494
n02174001,Rhinoceros Beetle,0.000620661
n04372370,Switch,0.0006186438
n02690373,Airliner,0.00061486766
n01518878,Ostrich,0.00061015174
n02281787,Lycaenid,0.000608605
n04532670,Viaduct,0.00060134934
n02747177,Ashcan,0.0005937469
n04557648,Water Bottle,0.0005796919
n02256656,Cicada,0.0005728976
n01592084,Chickadee,0.0005591967
n03895866,Passenger Car,0.00055569015
n02917067,Bullet Train,0.0005328717
n02823428,Beer Bottle,0.0005131127
n03452741,Grand Piano,0.0005018777
n02086079,Pekinese,0.0005012864
n03657121,Lens Cap,0.00049013854
n03220513,Dome,0.00048875134
n02783161,Ballpoint,0.00048514997
n03532672,Hook,0.00048370284
n03481172,Hammer,0.0004792313
n02089078,Black-And-Tan Coonhound,0.00047603092
n04485082,Tripod,0.0004751678
n04409515,Tennis Ball,0.0004722634
n02229544,Cricket,0.000465577
n03976467,Polaroid Camera,0.0004655517
n04310018,Steam Locomotive,0.00046529938
n03637318,Lampshade,0.00046402292
n02094114,Norfolk Terrier,0.00045878728
n02447366,Badger,0.00045729618
n01644900,Tailed Frog,0.000457158
n04286575,Spotlight,0.00045584494
n03000247,Chain Mail,0.00045348314
n03459775,Grille,0.00045312368
n04120489,Running Shoe,0.00045297504
n02233338,Cockroach,0.00045210906
n10565667,Scuba Diver,0.00044718804
n03160309,Dam,0.00044365297
n03680355,Loafer,0.00044113045
n02108422,Bull Mastiff,0.00043998891
n03840681,Ocarina,0.0004324986
n01944390,Snail,0.0004321498
n09399592,Promontory,0.000430387
n01855672,Goose,0.00042930295
n09193705,Alp,0.00042597813
n06785654,Crossword Puzzle,0.00042155792
n01943899,Conch,0.00041590558
n02807133,Bathing Cap,0.00041569758
n02071294,Killer Whale,0.00041450188
n02966193,Carousel,0.00041145374
n03763968,Military Uniform,0.00040953883
n09472597,Volcano,0.00040858952
n02101388,Brittany Spaniel,0.0004036495
n03782006,Monitor,0.00040266983
n03899768,Patio,0.0004009038
n02895154,Breastplate,0.00039614982
n03673027,Liner,0.000394396
n02699494,Altar,0.00039377963
n04008634,Projectile,0.0003917975
