Synset,Name,Probabilities
n03482405,Hamper,0.3173368
n04590129,Window Shade,0.0953882
n03759954,Microphone,0.026909446
n03223299,Doormat,0.024548033
n04548362,Wallet,0.014990045
n04238763,Slide Rule,0.014181183
n02892201,Brass,0.01070068
n04204238,Shopping Basket,0.0096647665
n03908618,Pencil Box,0.009140573
n03014705,Chest,0.0068964227
n04118776,Rule,0.0066032116
n03637318,Lampshade,0.0064418092
n03000247,Chain Mail,0.00634208
n03874599,Padlock,0.0063064336
n03998194,Prayer Rug,0.0057984316
n04597913,Wooden Spoon,0.0056745405
n04133789,Sandal,0.0055944477
n07684084,French Loaf,0.0054415255
n04026417,Purse,0.0044891606
n04265275,Space Heater,0.0044875466
n12144580,Corn,0.004326453
n03476684,Hair Slide,0.0041432036
n03709823,Mailbag,0.003928779
n03775071,Mitten,0.0039244653
n02895154,Breastplate,0.0037958478
n07836838,Chocolate Sauce,0.0037220854
n03794056,Mousetrap,0.003695357
n04041544,Radio,0.0036469882
n03124170,Cowboy Hat,0.0035964253
n04154565,Screwdriver,0.0035767066
n03929660,Pick,0.003472281
n03527444,Holster,0.0032668484
n02950826,Cannon,0.003048482
n02666196,Abacus,0.002935277
n04040759,Radiator,0.0029345213
n04005630,Prison,0.0028869903
n03207743,Dishrag,0.00287548
n01496331,Electric Ray,0.002768164
n03250847,Drumstick,0.0026747829
n01644373,Tree Frog,0.002669676
n03920288,Petri Dish,0.002611108
n03530642,Honeycomb,0.002520418
n03041632,Cleaver,0.0025026912
n02018795,Bustard,0.0024183993
n13133613,Ear,0.00240653
n04476259,Tray,0.0022905068
n04141327,Scabbard,0.0022234065
n03884397,Panpipe,0.0021893156
n01768244,Trilobite,0.0021259114
n03840681,Ocarina,0.0021166317
n01873310,Platypus,0.0020507977
n04332243,Strainer,0.0020377485
n04086273,Revolver,0.0020160468
n02786058,Band Aid,0.0019828603
n03291819,Envelope,0.0019598883
n03146219,Cuirass,0.0019537131
n04417672,Thatch,0.0018790291
n03729826,Matchstick,0.0018044726
n03623198,Knee Pad,0.0017505232
n03047690,Clog,0.0017167093
n07871810,Meat Loaf,0.0016693419
n04141975,Scale,0.0016578516
n03935335,Piggy Bank,0.0016337957
n06785654,Crossword Puzzle,0.0016178142
n04033901,Quill,0.0015873333
n03598930,Jigsaw Puzzle,0.0015802027
n04286575,Spotlight,0.001577797
n04277352,Spindle,0.0015545434
n07715103,Cauliflower,0.0015516343
n03602883,Joystick,0.0015421296
n03814906,Necklace,0.0015112265
n02910353,Buckle,0.0015053061
n03958227,Plastic Bag,0.0014961634
n03494278,Harmonica,0.0014589564
n02328150,Angora,0.0014143252
n02219486,Ant,0.0013854415
n02096585,Boston Bull,0.001369961
n02364673,Guinea Pig,0.0012828764
n02823750,Beer Glass,0.0012699597
n02091244,Ibizan Hound,0.0012527504
n07565083,Menu,0.0012340331
n04263257,Soup Bowl,0.0012323596
n04131690,Saltshaker,0.0012245547
n02167151,Ground Beetle,0.0012205533
n04485082,Tripod,0.0012181596
n06874185,Traffic Light,0.0012024638
n04127249,Safety Pin,0.0011962119
n01498041,Stingray,0.0011783887
n03532672,Hook,0.0011758752
n03937543,Pill Bottle,0.0011671563
n02834397,Bib,0.001156333
n01770393,Scorpion,0.0011421541
n03666591,Lighter,0.0011386902
n04192698,Shield,0.0011357489
n03481172,Hammer,0.0011309009
n04270147,Spatula,0.0011255592
n03786901,Mortar,0.0011236706
n04423845,Thimble,0.0011210066
n04346328,Stupa,0.0010950692
n02823428,Beer Bottle,0.0010881987
n04310018,Steam Locomotive,0.0010777843
n04548280,Wall Clock,0.0010673333
n03843555,Oil Filter,0.0010617303
n03032252,Cinema,0.0010613723
n02776631,Bakery,0.0010590943
n03724870,Mask,0.0010542617
n07720875,Bell Pepper,0.0010495743
n02782093,Balloon,0.001043641
n02840245,Binder,0.0010315801
n04515003,Upright,0.0010293003
n03717622,Manhole Cover,0.001006071
n03803284,Muzzle,0.0010051618
n07875152,Potpie,0.0009996501
n03476991,Hair Spray,0.000989173
n04435653,Tile Roof,0.0009845215
n07695742,Pretzel,0.0009807842
n01514668,Cock,0.0009781015
n03459775,Grille,0.0009780199
n03483316,Hand Blower,0.0009765613
n07742313,Granny Smith,0.00096473773
n03871628,Packet,0.00096144364
n01784675,Centipede,0.00094951055
n03443371,Goblet,0.00094614713
n04389033,Tank,0.000937308
n04380533,Table Lamp,0.0009304104
n01748264,Indian Cobra,0.000921192
n03062245,Cocktail Shaker,0.0009114541
n07693725,Bagel,0.000908251
n02233338,Cockroach,0.00090723636
n02397096,Warthog,0.0008887229
n07768694,Pomegranate,0.0008877178
n01685808,Whiptail,0.00087607413
n02099849,Chesapeake Bay Retriever,0.00087534124
n02877765,Bottlecap,0.0008690638
n03124043,Cowboy Boot,0.00086854346
n01518878,Ostrich,0.00085833174
n01687978,Agama,0.0008540552
n04399382,Teddy,0.00084823964
n07873807,Pizza,0.00084704004
n02916936,Bulletproof Vest,0.0008452317
n07718747,Artichoke,0.00083050714
n04208210,Shovel,0.00082638575
n02793495,Barn,0.0008215441
n02123394,Persian Cat,0.0008167865
n02843684,Birdhouse,0.00081572006
n04398044,Teapot,0.0008103583
n04254777,Sock,0.0008062081
n03903868,Pedestal,0.0008048392
n03777568,Model T,0.0008030459
n03938244,Pillow,0.0008005287
n02437616,Llama,0.00078904413
n03916031,Perfume,0.0007843326
n01776313,Tick,0.000778935
n01682714,American Chameleon,0.0007734314
n01755581,Diamondback,0.0007672215
n02168699,Long-Horned Beetle,0.0007634284
n01774750,Tarantula,0.0007493938
n02966687,Carpenter'S Kit,0.0007402076
n04589890,Window Screen,0.0007390882
n04153751,Screw,0.00073036714
n01644900,Tailed Frog,0.0007206111
n03676483,Lipstick,0.0007084661
n02978881,Cassette,0.000707805
n02086240,Shih-Tzu,0.0007062693
n04579432,Whistle,0.0006967591
n03544143,Hourglass,0.00069467135
n04465501,Tractor,0.00068541634
n03720891,Maraca,0.00068449986
n03887697,Paper Towel,0.0006738347
n07714990,Broccoli,0.00065362605
