Synset,Name,Probabilities
n03595614,Jersey,0.90855545
n03877472,Pajama,0.035254985
n04370456,Sweatshirt,0.0075013675
n03710637,Maillot,0.0064463005
n04209239,Shower Curtain,0.0008525395
n04532106,Vestment,0.000774993
n04456115,Torch,0.0007481027
n03482405,Hamper,0.0004912648
n02730930,Apron,0.0004341388
n02037110,Oystercatcher,0.0004299034
n03594734,Jean,0.00029160993
n04418357,Theater Curtain,0.00025772306
n04209133,Shower Cap,0.00025597095
n03617480,Kimono,0.00025130025
n02963159,Cardigan,0.00024215574
n04554684,Washer,0.00022991218
n02834397,Bib,0.00020857222
n03958227,Plastic Bag,0.00020632263
n03133878,Crock Pot,0.00020382149
n07615774,Ice Lolly,0.00019081941
n01983481,American Lobster,0.0001876662
n03450230,Gown,0.00018654918
n04254680,Soccer Ball,0.00018628481
n04525038,Velvet,0.0001821805
n02119789,Kit Fox,0.00016571599
n04550184,Wardrobe,0.00016418664
n03876231,Paintbrush,0.00015970618
n04332243,Strainer,0.00015870985
n04033995,Quilt,0.0001585929
n03188531,Diaper,0.00014989621
n04270147,Spatula,0.00014776
n03131574,Crib,0.00014596686
n03825788,Nipple,0.00013761928
n02085936,Maltese Dog,0.00013586349
n04548280,Wall Clock,0.00013300448
n04371430,Swimming Trunks,0.0001297153
n01985128,Crayfish,0.00012884734
n11879895,Rapeseed,0.00012689862
n02094433,Yorkshire Terrier,0.00012577823
n02641379,Gar,0.00012401187
n02097047,Miniature Schnauzer,0.00012375868
n03630383,Lab Coat,0.00012214037
n03770439,Miniskirt,0.000117616284
n03483316,Hand Blower,0.00011691922
n03706229,Magnetic Compass,0.00011509634
n04356056,Sunglasses,0.00011221183
n02797295,Barrow,0.000109100074
n02701002,Ambulance,0.00010811425
n03379051,Football Helmet,0.00010782193
n03871628,Packet,0.00010650551
n03388549,Four-Poster,0.00010418834
n04136333,Sarong,0.0001032788
n02807133,Bathing Cap,0.000100878075
n02397096,Warthog,0.000100754136
n04597913,Wooden Spoon,0.00010054528
n02786058,Band Aid,0.0001005075
n03250847,Drumstick,9.872089e-05
n03814639,Neck Brace,9.8208366e-05
n01984695,Spiny Lobster,9.68459e-05
n03733805,Measuring Cup,9.655467e-05
n02002556,White Stork,9.500344e-05
n01773549,Barn Spider,9.430143e-05
n03207941,Dishwasher,9.422816e-05
n04317175,Stethoscope,8.967799e-05
n03291819,Envelope,8.924058e-05
n02481823,Chimpanzee,8.897782e-05
n02099712,Labrador Retriever,8.882707e-05
n07716358,Zucchini,8.767298e-05
n02906734,Broom,8.7305445e-05
n02028035,Redshank,8.660191e-05
n02093754,Border Terrier,8.525546e-05
n04235860,Sleeping Bag,8.500783e-05
n03980874,Poncho,8.496188e-05
n03775546,Mixing Bowl,8.470114e-05
n03481172,Hammer,8.37617e-05
n01739381,Vine Snake,8.3759456e-05
n02090721,Irish Wolfhound,8.372703e-05
n02494079,Squirrel Monkey,8.216197e-05
n02487347,Macaque,8.140605e-05
n02098286,West Highland White Terrier,8.052664e-05
n04228054,Ski,8.019671e-05
n04019541,Puck,7.932848e-05
n02823750,Beer Glass,7.875033e-05
n01784675,Centipede,7.8517405e-05
n02777292,Balance Beam,7.835217e-05
n02488702,Colobus,7.812325e-05
n02747177,Ashcan,7.809629e-05
n02106550,Rottweiler,7.694215e-05
n04259630,Sombrero,7.5959e-05
n02128925,Jaguar,7.579567e-05
n01981276,King Crab,7.5791846e-05
n03016953,Chiffonier,7.547692e-05
n04037443,Racer,7.5433454e-05
n02091244,Ibizan Hound,7.508092e-05
n02794156,Barometer,7.400203e-05
n04540053,Volleyball,7.3806594e-05
n03424325,Gasmask,7.3738345e-05
n04336792,Stretcher,7.332055e-05
n02802426,Basketball,7.299759e-05
n01698640,American Alligator,7.287955e-05
n02492035,Capuchin,7.272548e-05
n03761084,Microwave,7.21296e-05
n02088094,Afghan Hound,7.179222e-05
n03658185,Letter Opener,7.129817e-05
n02093256,Staffordshire Bullterrier,7.101235e-05
n02112350,Keeshond,7.092043e-05
n03590841,Jack-O'-Lantern,6.995788e-05
n04584207,Wig,6.9026566e-05
n03929855,Pickelhaube,6.849684e-05
n04435653,Tile Roof,6.8081084e-05
n01494475,Hammerhead,6.776323e-05
n03970156,Plunger,6.732038e-05
n02268443,Dragonfly,6.725795e-05
n02504013,Indian Elephant,6.701542e-05
n04590129,Window Shade,6.6991386e-05
n02667093,Abaya,6.6912595e-05
n03935335,Piggy Bank,6.6147484e-05
n02174001,Rhinoceros Beetle,6.6073844e-05
n03345487,Fire Engine,6.6051034e-05
n02361337,Marmot,6.6012624e-05
n03720891,Maraca,6.5997454e-05
n02804414,Bassinet,6.594027e-05
n02226429,Grasshopper,6.515663e-05
n02110958,Pug,6.508304e-05
n01910747,Jellyfish,6.496509e-05
n02088466,Bloodhound,6.489641e-05
n02134418,Sloth Bear,6.4724714e-05
n01749939,Green Mamba,6.459688e-05
n03255030,Dumbbell,6.4486456e-05
n03599486,Jinrikisha,6.3701686e-05
n03967562,Plow,6.356732e-05
n02493509,Titi,6.3347645e-05
n07718472,Cucumber,6.264468e-05
n09193705,Alp,6.230739e-05
n02808304,Bath Towel,6.226961e-05
n04070727,Refrigerator,6.2079635e-05
n04311174,Steel Drum,6.206507e-05
n02825657,Bell Cote,6.152226e-05
n04428191,Thresher,6.141053e-05
n02114855,Coyote,6.127013e-05
n02086646,Blenheim Spaniel,6.100019e-05
n02408429,Water Buffalo,6.0790142e-05
n04560804,Water Jug,6.0654053e-05
n01728572,Thunder Snake,6.0261584e-05
n01632458,Spotted Salamander,6.0179285e-05
n02110185,Siberian Husky,5.9441034e-05
n01669191,Box Turtle,5.9368635e-05
n02088632,Bluetick,5.903265e-05
n02093428,American Staffordshire Terrier,5.8995563e-05
n04487394,Trombone,5.8895614e-05
n03724870,Mask,5.8870624e-05
n02090379,Redbone,5.886866e-05
n01774384,Black Widow,5.8848953e-05
n02342885,Hamster,5.828901e-05
n03141823,Crutch,5.8196692e-05
n02092002,Scottish Deerhound,5.8077316e-05
n02111129,Leonberg,5.8049798e-05
n04251144,Snorkel,5.7614205e-05
n13037406,Gyromitra,5.690281e-05
n02107574,Greater Swiss Mountain Dog,5.6661072e-05
n01817953,African Grey,5.659881e-05
n01631663,Eft,5.6576304e-05
n07695742,Pretzel,5.651154e-05
n04476259,Tray,5.64818e-05
n02093859,Kerry Blue Terrier,5.617404e-05
n04325704,Stole,5.6087112e-05
n02111500,Great Pyrenees,5.5861685e-05
n02106030,Collie,5.5644698e-05
n03868863,Oxygen Mask,5.561817e-05
n02090622,Borzoi,5.5616787e-05
n01944390,Snail,5.5580364e-05
n02058221,Albatross,5.5438173e-05
n07831146,Carbonara,5.5258864e-05
n02669723,Academic Gown,5.523284e-05
n03710721,Maillot,5.518082e-05
n07717556,Butternut Squash,5.4996257e-05
n02098105,Soft-Coated Wheaten Terrier,5.497224e-05
n02172182,Dung Beetle,5.478232e-05
n02137549,Mongoose,5.4754062e-05
n02088238,Basset,5.4418964e-05
n04040759,Radiator,5.4116157e-05
n02165456,Ladybug,5.3858726e-05
n02096294,Australian Terrier,5.362619e-05
n02096051,Airedale,5.3608193e-05
n02169497,Leaf Beetle,5.323237e-05
n03697007,Lumbermill,5.3153486e-05
n02837789,Bikini,5.3114316e-05
n03498962,Hatchet,5.3052252e-05
n02870880,Bookcase,5.294924e-05
n01644373,Tree Frog,5.2726617e-05
n03721384,Marimba,5.2694497e-05
n04493381,Tub,5.2620573e-05
n07579787,Plate,5.2029205e-05
n03124170,Cowboy Hat,5.201834e-05
n04557648,Water Bottle,5.1979758e-05
n02363005,Beaver,5.1968902e-05
n02106166,Border Collie,5.183417e-05
n02096177,Cairn,5.1518713e-05
n07714990,Broccoli,5.1481486e-05
n02877765,Bottlecap,5.1445066e-05
n02490219,Marmoset,5.1383337e-05
n03942813,Ping-Pong Ball,5.1317467e-05
n02134084,Ice Bear,5.12231e-05
n03000684,Chain Saw,5.086002e-05
n02017213,European Gallinule,5.080151e-05
n02690373,Airliner,5.0731018e-05
n01872401,Echidna,5.0654053e-05
n02443114,Polecat,5.0585793e-05
n03950228,Pitcher,5.051478e-05
n03425413,Gas Pump,5.0490413e-05
n02130308,Cheetah,5.0266044e-05
n03888605,Parallel Bars,5.0171457e-05
n04591157,Windsor Tie,5.016586e-05
