Synset,Name,Probabilities
n03249569,Drum,0.9328325
n04296562,Stage,0.014836672
n03250847,Drumstick,0.011477477
n03447721,Gong,0.010655152
n03721384,Marimba,0.003041028
n04311174,Steel Drum,0.0016844962
n04487394,Trombone,0.0011704983
n03017168,Chime,0.001000233
n02992211,Cello,0.0009467072
n02676566,Acoustic Guitar,0.00091360754
n04286575,Spotlight,0.0007130324
n03110669,Cornet,0.00068468385
n03720891,Maraca,0.00060096546
n02672831,Accordion,0.00050607685
n03691459,Loudspeaker,0.000493016
n04141076,Sax,0.00045924378
n02787622,Banjo,0.00040912125
n02795169,Barrel,0.00040767877
n03759954,Microphone,0.0003409432
n03376595,Folding Chair,0.00028075874
n02804610,Bassoon,0.00025956996
n03272010,Electric Guitar,0.00023488827
n02790996,Barbell,0.00022898038
n03495258,Harp,0.00022014025
n03729826,Matchstick,0.00020250991
n03884397,Panpipe,0.00015155798
n04418357,Theater Curtain,0.000144728
n04049303,Rain Barrel,0.00014342995
n04465501,Tractor,0.0001405052
n03394916,French Horn,0.0001381684
n04409515,Tennis Ball,0.00013054775
n03452741,Grand Piano,0.0001223335
n02777292,Balance Beam,0.000120233766
n04259630,Sombrero,0.00011517909
n03325584,Feather Boa,0.000112576345
n03372029,Flute,0.0001089765
n04009552,Projector,0.00010619988
n03838899,Oboe,9.519495e-05
n02802426,Basketball,9.516545e-05
n03384352,Forklift,8.659801e-05
n03538406,Horse Cart,8.4730025e-05
n03444034,Go-Kart,8.4532454e-05
n03345487,Fire Engine,7.806641e-05
n03874293,Paddlewheel,7.722464e-05
n02342885,Hamster,7.0830916e-05
n03124170,Cowboy Hat,6.9644724e-05
n04536866,Violin,6.748157e-05
n04277352,Spindle,6.527602e-05
n02950826,Cannon,6.2848594e-05
n02104029,Kuvasz,6.2184314e-05
n04023962,Punching Bag,6.1613486e-05
n02108000,Entlebucher,6.090066e-05
n02219486,Ant,5.982306e-05
n03888605,Parallel Bars,5.7920883e-05
n03929660,Pick,5.7148878e-05
n03271574,Electric Fan,5.689796e-05
n04515003,Upright,5.4550776e-05
n04428191,Thresher,5.3985004e-05
n02883205,Bow Tie,5.2501655e-05
n02817516,Bearskin,5.1092284e-05
n03599486,Jinrikisha,5.0490635e-05
n04380533,Table Lamp,5.03852e-05
n04136333,Sarong,4.974337e-05
n04482393,Tricycle,4.965663e-05
n03697007,Lumbermill,4.946384e-05
n04192698,Shield,4.8364436e-05
n03255030,Dumbbell,4.8100406e-05
n02835271,Bicycle-Built-For-Two,4.772618e-05
n04447861,Toilet Seat,4.7151396e-05
n03777568,Model T,4.5399403e-05
n03873416,Paddle,4.538369e-05
n04404412,Television,4.5085602e-05
n03710637,Maillot,4.506544e-05
n02177972,Weevil,4.4740333e-05
n02951358,Canoe,4.3589916e-05
n04209133,Shower Cap,4.2107567e-05
n07754684,Jackfruit,4.1133637e-05
n10148035,Groom,4.0544102e-05
n04118538,Rugby Ball,4.0398518e-05
n03956157,Planetarium,3.9980787e-05
n01484850,Great White Shark,3.9812043e-05
n04243546,Slot,3.9585906e-05
n03496892,Harvester,3.9264927e-05
n04509417,Unicycle,3.8400707e-05
n02747177,Ashcan,3.8078622e-05
n03982430,Pool Table,3.8060323e-05
n03218198,Dogsled,3.7342794e-05
n04039381,Racket,3.7326412e-05
n02814533,Beach Wagon,3.6719342e-05
n04584207,Wig,3.6482474e-05
n02494079,Squirrel Monkey,3.5671124e-05
n03899768,Patio,3.526149e-05
n04258138,Solar Dish,3.4698263e-05
n03535780,Horizontal Bar,3.4482986e-05
n02099712,Labrador Retriever,3.432985e-05
n03908714,Pencil Sharpener,3.4284207e-05
n01641577,Bullfrog,3.3653487e-05
n04517823,Vacuum,3.3349173e-05
n03314780,Face Powder,3.311083e-05
