Synset,Name,Probabilities
n03662601,Lifeboat,0.9917197
n02769748,Backpack,0.0006143969
n09428293,Seashore,0.00044784683
n09332890,Lakeside,0.00028209784
n04273569,Speedboat,0.0001800016
n09468604,Valley,0.00014978104
n04612504,Yawl,0.00014808179
n04347754,Submarine,0.000103454964
n03947888,Pirate,8.9690846e-05
n03888257,Parachute,8.876951e-05
n09193705,Alp,8.712871e-05
n09399592,Promontory,5.890562e-05
n02488291,Langur,5.750969e-05
n09421951,Sandbar,5.072744e-05
n03344393,Fireboat,4.6010344e-05
n09246464,Cliff,4.506903e-05
n03980874,Poncho,4.465408e-05
n02066245,Grey Whale,4.2767253e-05
n03691459,Loudspeaker,4.0636798e-05
n09472597,Volcano,3.6982514e-05
n03532672,Hook,3.6846097e-05
n04147183,Schooner,3.622676e-05
n04252077,Snowmobile,3.514461e-05
n01807496,Partridge,2.9693592e-05
n02981792,Catamaran,2.8424787e-05
n02859443,Boathouse,2.8417904e-05
n03873416,Paddle,2.7993925e-05
n03967562,Plow,2.7598135e-05
n02814860,Beacon,2.6904272e-05
n02690373,Airliner,2.6856615e-05
n02704792,Amphibian,2.6798869e-05
n02894605,Breakwater,2.6391472e-05
n02088364,Beagle,2.5939353e-05
n02112018,Pomeranian,2.5368838e-05
n02104365,Schipperke,2.5115378e-05
n03895866,Passenger Car,2.4665309e-05
n02701002,Ambulance,2.4374345e-05
n03220513,Dome,2.4295092e-05
n03047690,Clog,2.39138e-05
n07880968,Burrito,2.3712275e-05
n03100240,Convertible,2.3419689e-05
n02111277,Newfoundland,2.3124669e-05
n01806567,Quail,2.2450378e-05
n01797886,Ruffed Grouse,2.1927199e-05
n04336792,Stretcher,2.1819831e-05
n04311004,Steel Arch Bridge,2.1641274e-05
n02971356,Carton,2.1616233e-05
n01796340,Ptarmigan,2.1534752e-05
n02056570,King Penguin,2.0922698e-05
n04465501,Tractor,2.0027432e-05
n02992529,Cellular Telephone,1.9842699e-05
n02123159,Tiger Cat,1.970282e-05
n03776460,Mobile Home,1.8595409e-05
n01806143,Peacock,1.8391089e-05
n04146614,School Bus,1.750586e-05
n03216828,Dock,1.7494509e-05
n02692877,Airship,1.7375343e-05
n02966687,Carpenter'S Kit,1.7181808e-05
n03792972,Mountain Tent,1.7032417e-05
n03529860,Home Theater,1.6940323e-05
n04065272,Recreational Vehicle,1.6653736e-05
n02892767,Brassiere,1.6490321e-05
n04049303,Rain Barrel,1.632004e-05
n01768244,Trilobite,1.6036694e-05
n02276258,Admiral,1.5767215e-05
n04285008,Sports Car,1.5607186e-05
n04392985,Tape Player,1.5424444e-05
n04606251,Wreck,1.5396256e-05
n03938244,Pillow,1.5381858e-05
n03840681,Ocarina,1.5370757e-05
n03372029,Flute,1.5151302e-05
n02071294,Killer Whale,1.5102224e-05
n04026417,Purse,1.5100827e-05
n03095699,Container Ship,1.4846747e-05
n04127249,Safety Pin,1.4834236e-05
n02980441,Castle,1.4773034e-05
n04120489,Running Shoe,1.4650216e-05
n02108551,Tibetan Mastiff,1.45861995e-05
n02963159,Cardigan,1.447839e-05
n03028079,Church,1.4298416e-05
n04243546,Slot,1.4094646e-05
n04435653,Tile Roof,1.3871802e-05
n03961711,Plate Rack,1.3852303e-05
n03417042,Garbage Truck,1.384393e-05
n02123394,Persian Cat,1.3730498e-05
n04550184,Wardrobe,1.3640794e-05
n02177972,Weevil,1.34660695e-05
n03290653,Entertainment Center,1.33365265e-05
n02097474,Tibetan Terrier,1.3269047e-05
n03838899,Oboe,1.3234091e-05
n02123045,Tabby,1.3231985e-05
n03627232,Knot,1.3136063e-05
n07614500,Ice Cream,1.3107457e-05
n01695060,Komodo Dragon,1.28903575e-05
n02783161,Ballpoint,1.2876265e-05
n04235860,Sleeping Bag,1.2741165e-05
n04125021,Safe,1.2614529e-05
n02865351,Bolo Tie,1.2498852e-05
n02279972,Monarch,1.2427075e-05
n03673027,Liner,1.2359056e-05
n02127052,Lynx,1.23456275e-05
n02099849,Chesapeake Bay Retriever,1.2338613e-05
n03127747,Crash Helmet,1.2282494e-05
n04483307,Trimaran,1.2231016e-05
n02108000,Entlebucher,1.2203612e-05
n03782006,Monitor,1.2183216e-05
n01855032,Red-Breasted Merganser,1.2067603e-05
n02105855,Shetland Sheepdog,1.2020682e-05
n02356798,Fox Squirrel,1.1950877e-05
n02107574,Greater Swiss Mountain Dog,1.1883073e-05
n01773797,Garden Spider,1.1874645e-05
n03240683,Drilling Platform,1.1864367e-05
n02028035,Redshank,1.1851159e-05
n02325366,Wood Rabbit,1.183441e-05
n02108422,Bull Mastiff,1.1798945e-05
n06359193,Web Site,1.16313395e-05
n03781244,Monastery,1.15589655e-05
n03188531,Diaper,1.155036e-05
n07613480,Trifle,1.148977e-05
n03956157,Planetarium,1.1449943e-05
n03792782,Mountain Bike,1.1447584e-05
n03933933,Pier,1.1407545e-05
n03376595,Folding Chair,1.1328262e-05
n02098413,Lhasa,1.1322452e-05
n04532670,Viaduct,1.1220153e-05
n02113023,Pembroke,1.1193455e-05
n01917289,Brain Coral,1.1183073e-05
n03018349,China Cabinet,1.1150241e-05
n04517823,Vacuum,1.1076856e-05
n04525305,Vending Machine,1.0991053e-05
n03444034,Go-Kart,1.0962255e-05
n04356056,Sunglasses,1.0816897e-05
n02027492,Red-Backed Sandpiper,1.0712041e-05
n01537544,Indigo Bunting,1.0654366e-05
n02110185,Siberian Husky,1.0653807e-05
n03743016,Megalith,1.063804e-05
n01968897,Chambered Nautilus,1.0552165e-05
n01817953,African Grey,1.0534027e-05
n04266014,Space Shuttle,1.0513853e-05
n01614925,Bald Eagle,1.0464717e-05
n02437312,Arabian Camel,1.045537e-05
n07753275,Pineapple,1.044915e-05
n02110341,Dalmatian,1.0424834e-05
n03642806,Laptop,1.0288182e-05
n04371430,Swimming Trunks,1.0242435e-05
n01798484,Prairie Chicken,1.0226017e-05
n01740131,Night Snake,1.0176858e-05
n03355925,Flagpole,1.0055637e-05
n01990800,Isopod,1.0050326e-05
n03950228,Pitcher,1.00488405e-05
n03884397,Panpipe,1.0010656e-05
n02086910,Papillon,9.979011e-06
n13037406,Gyromitra,9.966504e-06
n02124075,Egyptian Cat,9.929873e-06
n04592741,Wing,9.917873e-06
n02101006,Gordon Setter,9.735574e-06
n07836838,Chocolate Sauce,9.730906e-06
n03461385,Grocery Store,9.720276e-06
n02106550,Rottweiler,9.710825e-06
n02097047,Miniature Schnauzer,9.635264e-06
n02699494,Altar,9.619013e-06
