Synset,Name,Probabilities
n02123045,Tabby,0.31698552
n02124075,Egyptian Cat,0.28164655
n02123159,Tiger Cat,0.20404792
n02127052,Lynx,0.071134694
n02125311,Cougar,0.0063561313
n03223299,Doormat,0.0033327434
n02971356,Carton,0.0026323153
n02123597,Siamese Cat,0.0015294569
n02168699,Long-Horned Beetle,0.0010028132
n02123394,Persian Cat,0.0009177998
n02129604,Tiger,0.0009160859
n04367480,Swab,0.0007741905
n02129165,Lion,0.0007515241
n04589890,Window Screen,0.00074963336
n04265275,Space Heater,0.0007353911
n03958227,Plastic Bag,0.0007168204
n02444819,Otter,0.00066168193
n03325584,Feather Boa,0.0006007099
n03657121,Lens Cap,0.00059205014
n04435653,Tile Roof,0.00057912513
n03085013,Computer Keyboard,0.00056869263
n04074963,Remote Control,0.00054136396
n03998194,Prayer Rug,0.0005200331
n02128385,Leopard,0.0005159508
n04235860,Sleeping Bag,0.00049325306
n04120489,Running Shoe,0.00047909346
n02128925,Jaguar,0.00046661487
n04040759,Radiator,0.00044196198
n03743016,Megalith,0.00044124413
n03793489,Mouse,0.0004343045
n04525038,Velvet,0.0004283477
n02077923,Sea Lion,0.00041098252
n04004767,Printer,0.0004107145
n06785654,Crossword Puzzle,0.00040700482
n02326432,Hare,0.00040640522
n03045698,Cloak,0.0004037083
n07802026,Hay,0.00040269952
n02871525,Bookshop,0.0003903961
n04584207,Wig,0.0003830115
n02808304,Bath Towel,0.0003611515
n02909870,Bucket,0.00035565157
n04041544,Radio,0.00034071284
n02870880,Bookcase,0.00034055513
n03662601,Lifeboat,0.00033965457
n04370456,Sweatshirt,0.00033776814
n02128757,Snow Leopard,0.0003368671
n02883205,Bow Tie,0.0003363387
n02869837,Bonnet,0.00033530346
n02100583,Vizsla,0.00033472502
n04399382,Teddy,0.00033220617
n09246464,Cliff,0.00030731302
n03255030,Dumbbell,0.0003027415
n03482405,Hamper,0.00030030234
n02138441,Meerkat,0.00029656253
n04033995,Quilt,0.00029381033
n04507155,Umbrella,0.00028776095
n02137549,Mongoose,0.00028161576
n04553703,Washbasin,0.0002806728
n03598930,Jigsaw Puzzle,0.00027744702
n04417672,Thatch,0.00027100678
n03127925,Crate,0.00027038372
n01687978,Agama,0.0002655516
n02102318,Cocker Spaniel,0.00026429378
n04550184,Wardrobe,0.00026259528
n01883070,Wombat,0.00024856368
n03887697,Paper Towel,0.00024749583
n03584829,Iron,0.0002462688
n04154565,Screwdriver,0.00023779242
n01641577,Bullfrog,0.0002326043
n04254777,Sock,0.0002301798
n07718472,Cucumber,0.00023011581
n02442845,Mink,0.0002286762
n02108422,Bull Mastiff,0.00022570069
n03942813,Ping-Pong Ball,0.00022212078
n02769748,Backpack,0.00022045853
n02096585,Boston Bull,0.00022037257
n02364673,Guinea Pig,0.00021927227
n03791053,Motor Scooter,0.00021914789
n02102177,Welsh Springer Spaniel,0.00021906462
n02009912,American Egret,0.00021850856
n04133789,Sandal,0.00021706529
n03372029,Flute,0.00020864278
n03404251,Fur Coat,0.00020822368
n07768694,Pomegranate,0.0002079028
n04254680,Soccer Ball,0.00020771335
n03775546,Mixing Bowl,0.0002076076
n03134739,Croquet Ball,0.00020588368
n03642806,Laptop,0.00020218438
n02417914,Ibex,0.00020069421
n03976467,Polaroid Camera,0.00019958231
n04409515,Tennis Ball,0.00019875588
n11879895,Rapeseed,0.00019621626
n15075141,Toilet Tissue,0.00019592888
n02906734,Broom,0.00019454285
n02056570,King Penguin,0.00019440209
n01945685,Slug,0.00019271842
n03494278,Harmonica,0.00019218645
n01828970,Bee Eater,0.00019150511
n02165456,Ladybug,0.0001911062
n02966687,Carpenter'S Kit,0.00019095735
n04376876,Syringe,0.00018921525
n01753488,Horned Viper,0.00018884335
n13133613,Ear,0.00018777268
n01882714,Koala,0.0001864345
n01877812,Wallaby,0.00018642712
n03775071,Mitten,0.00018599992
n02169497,Leaf Beetle,0.00018572775
n03180011,Desktop Computer,0.0001856532
n04209239,Shower Curtain,0.00018506499
n02808440,Bathtub,0.00018184326
n01873310,Platypus,0.00018036028
n03924679,Photocopier,0.00017966758
n04522168,Vase,0.00017882892
n01768244,Trilobite,0.00017744023
n03633091,Ladle,0.00017679954
n01532829,House Finch,0.00017653317
n04023962,Punching Bag,0.00017386797
n03201208,Dining Table,0.00017368312
n02132136,Brown Bear,0.00017263151
n02174001,Rhinoceros Beetle,0.00017218119
n04536866,Violin,0.00017203223
n07860988,Dough,0.00017130664
n04612504,Yawl,0.00017044971
n04273569,Speedboat,0.00016991518
n02823428,Beer Bottle,0.00016934307
n07583066,Guacamole,0.00016831384
n03937543,Pill Bottle,0.0001681691
n01644373,Tree Frog,0.00016802724
n02071294,Killer Whale,0.0001679501
n02092339,Weimaraner,0.00016649568
n04599235,Wool,0.0001661942
n01644900,Tailed Frog,0.00016504624
n02497673,Madagascar Cat,0.00016480841
n04443257,Tobacco Shop,0.00016396162
n04118538,Rugby Ball,0.0001637698
n01560419,Bulbul,0.00016358568
n03492542,Hard Disc,0.00016333697
n02097298,Scotch Terrier,0.00016318882
n04125021,Safe,0.00016302138
n02236044,Mantis,0.00016290536
n01818515,Macaw,0.00016284524
n04153751,Screw,0.00016255656
n01914609,Sea Anemone,0.00016234997
n04326547,Stone Wall,0.00016197431
n03481172,Hammer,0.00016112256
n02099267,Flat-Coated Retriever,0.00016049128
n04037443,Racer,0.00016048684
n02007558,Flamingo,0.00015908932
n02790996,Barbell,0.00015886221
n03777754,Modem,0.00015848911
n02099712,Labrador Retriever,0.00015767639
n03445777,Golf Ball,0.00015723467
n03976657,Pole,0.00015692376
n09229709,Bubble,0.00015690888
n03782006,Monitor,0.000155571
n04554684,Washer,0.00015551974
n04070727,Refrigerator,0.00015543573
n04044716,Radio Telescope,0.00015462885
n02231487,Walking Stick,0.00015448529
n02690373,Airliner,0.00015408294
n02177972,Weevil,0.0001531382
n02165105,Tiger Beetle,0.0001525683
n04204238,Shopping Basket,0.0001520879
n02509815,Lesser Panda,0.00015196958
n03794056,Mousetrap,0.00015160559
n02802426,Basketball,0.00015098698
n03535780,Horizontal Bar,0.00015069911
n03888257,Parachute,0.00014993768
n02108915,French Bulldog,0.00014968873
n03837869,Obelisk,0.000149155
n02782093,Balloon,0.00014910144
n04487394,Trombone,0.00014886205
n02085782,Japanese Spaniel,0.00014879179
n02814860,Beacon,0.00014667014
n03485794,Handkerchief,0.00014666306
n03717622,Manhole Cover,0.00014653361
n04486054,Triumphal Arch,0.00014603695
n01629819,European Fire Salamander,0.00014596886
n04355338,Sundial,0.00014522504
n04557648,Water Bottle,0.00014467459
n09288635,Geyser,0.00014462658
n01742172,Boa Constrictor,0.00014420335
n03982430,Pool Table,0.00014385516
n02259212,Leafhopper,0.00014380159
n02097047,Miniature Schnauzer,0.00014335554
n03891332,Parking Meter,0.00014312442
n04118776,Rule,0.00014310864
