Synset,Name,Probabilities
n03208938,Disk Brake,0.97005725
n02999410,Chain,0.0025515535
n03127747,Crash Helmet,0.00068010244
n03792782,Mountain Bike,0.00045286553
n03271574,Electric Fan,0.00025759306
n01985128,Crayfish,0.00022380371
n02168699,Long-Horned Beetle,0.0002080999
n03000134,Chainlink Fence,0.00019344027
n04041544,Radio,0.00019131156
n04153751,Screw,0.00019064185
n04275548,Spider Web,0.00016914323
n03759954,Microphone,0.00016476336
n03976657,Pole,0.00015836362
n03785016,Moped,0.00014886832
n02974003,Car Wheel,0.00014095173
n03532672,Hook,0.0001328911
n01704323,Triceratops,0.00012818047
n04067472,Reel,0.00012390086
n03791053,Motor Scooter,0.00010979845
n03843555,Oil Filter,0.00010819963
n03492542,Hard Disc,0.000105874075
n07831146,Carbonara,0.00010191689
n04065272,Recreational Vehicle,0.00010067584
n04557648,Water Bottle,0.00010009378
n01770081,Harvestman,9.94962e-05
n03124170,Cowboy Hat,9.680055e-05
n03623198,Knee Pad,9.584374e-05
n02769748,Backpack,9.227608e-05
n03452741,Grand Piano,9.099834e-05
n03888257,Parachute,8.591125e-05
n03874599,Padlock,8.39115e-05
n02096294,Australian Terrier,8.2904095e-05
n04005630,Prison,8.141705e-05
n02091032,Italian Greyhound,8.069191e-05
n03444034,Go-Kart,7.8388795e-05
n02483708,Siamang,7.832393e-05
n04389033,Tank,7.8060846e-05
n03535780,Horizontal Bar,7.763381e-05
n02879718,Bow,7.736958e-05
n01984695,Spiny Lobster,7.6568904e-05
n04037443,Racer,7.537131e-05
n02009912,American Egret,7.5023505e-05
n03788365,Mosquito Net,7.424179e-05
n02279972,Monarch,7.38348e-05
n02033041,Dowitcher,7.287849e-05
n02165105,Tiger Beetle,7.2736904e-05
n03841143,Odometer,7.231513e-05
n04355338,Sundial,7.0771035e-05
n07734744,Mushroom,6.978036e-05
n02101556,Clumber,6.901924e-05
n03602883,Joystick,6.8207926e-05
n02804414,Bassinet,6.782218e-05
n03724870,Mask,6.6698456e-05
n07720875,Bell Pepper,6.614016e-05
n02835271,Bicycle-Built-For-Two,6.6101e-05
n03709823,Mailbag,6.520548e-05
n02009229,Little Blue Heron,6.5107175e-05
n01616318,Vulture,6.4932996e-05
n02116738,African Hunting Dog,6.449912e-05
n01773157,Black And Gold Garden Spider,6.44597e-05
n01768244,Trilobite,6.445362e-05
n03496892,Harvester,6.426176e-05
n02011460,Bittern,6.424117e-05
n01817953,African Grey,6.345986e-05
n02105505,Komondor,6.0292045e-05
n01807496,Partridge,6.0114464e-05
n03445777,Golf Ball,5.9731294e-05
n03788195,Mosque,5.955758e-05
n04039381,Racket,5.8118814e-05
n03188531,Diaper,5.7786267e-05
n02099267,Flat-Coated Retriever,5.767511e-05
n04505470,Typewriter Keyboard,5.7226607e-05
n01773797,Garden Spider,5.6873396e-05
n02494079,Squirrel Monkey,5.6834306e-05
n07693725,Bagel,5.660825e-05
n03017168,Chime,5.6108238e-05
n02086646,Blenheim Spaniel,5.5808374e-05
n03197337,Digital Watch,5.5752622e-05
n02966193,Carousel,5.562856e-05
n04044716,Radio Telescope,5.5436947e-05
n02480495,Orangutan,5.4454416e-05
n03868863,Oxygen Mask,5.438954e-05
n03379051,Football Helmet,5.4345157e-05
n04019541,Puck,5.4090968e-05
n04371430,Swimming Trunks,5.382914e-05
n02128385,Leopard,5.381918e-05
n02113978,Mexican Hairless,5.3792293e-05
n02280649,Cabbage Butterfly,5.3365227e-05
n02093428,American Staffordshire Terrier,5.330897e-05
n02398521,Hippopotamus,5.2727057e-05
n02110341,Dalmatian,5.2385083e-05
n03180011,Desktop Computer,5.189564e-05
n02088632,Bluetick,5.1796407e-05
n02017213,European Gallinule,5.166902e-05
n02319095,Sea Urchin,5.0900046e-05
n02074367,Dugong,5.089286e-05
n04590129,Window Shade,5.086724e-05
n02483362,Gibbon,5.030104e-05
n01798484,Prairie Chicken,5.014844e-05
n04127249,Safety Pin,5.0036462e-05
n02093647,Bedlington Terrier,5.000612e-05
n02174001,Rhinoceros Beetle,4.9422215e-05
n03773504,Missile,4.916432e-05
n04392985,Tape Player,4.8746515e-05
n01828970,Bee Eater,4.856536e-05
n03770439,Miniskirt,4.82524e-05
n01796340,Ptarmigan,4.8216018e-05
n07747607,Orange,4.819156e-05
n02095889,Sealyham Terrier,4.8130656e-05
n02978881,Cassette,4.792194e-05
n02095314,Wire-Haired Fox Terrier,4.756298e-05
n02927161,Butcher Shop,4.6703786e-05
n02094114,Norfolk Terrier,4.6653884e-05
n04357314,Sunscreen,4.6386718e-05
n02124075,Egyptian Cat,4.6377205e-05
n02422699,Impala,4.6262623e-05
n07871810,Meat Loaf,4.5534875e-05
n02109047,Great Dane,4.5308585e-05
n02099712,Labrador Retriever,4.5296445e-05
n03657121,Lens Cap,4.525573e-05
n01632458,Spotted Salamander,4.5086734e-05
n03207941,Dishwasher,4.490907e-05
n02104365,Schipperke,4.4824268e-05
n02120079,Arctic Fox,4.4813667e-05
n01580077,Jay,4.4770524e-05
n02100236,German Short-Haired Pointer,4.469872e-05
n01601694,Water Ouzel,4.4507517e-05
n02086910,Papillon,4.4379474e-05
n04467665,Trailer Truck,4.410072e-05
n03637318,Lampshade,4.4095592e-05
n02111129,Leonberg,4.4087647e-05
n04325704,Stole,4.3906213e-05
n01749939,Green Mamba,4.377414e-05
n01693334,Green Lizard,4.368685e-05
n02112350,Keeshond,4.36373e-05
n03803284,Muzzle,4.3607597e-05
n01514668,Cock,4.3366064e-05
n04286575,Spotlight,4.3205688e-05
n01806567,Quail,4.2882704e-05
n02108422,Bull Mastiff,4.2764394e-05
n03337140,File,4.2659423e-05
n12057211,Yellow Lady'S Slipper,4.24767e-05
n02096585,Boston Bull,4.2385247e-05
n02114712,Red Wolf,4.2379063e-05
n04310018,Steam Locomotive,4.2276126e-05
n04120489,Running Shoe,4.2228257e-05
n04355933,Sunglass,4.2101266e-05
n02037110,Oystercatcher,4.2089465e-05
n04562935,Water Tower,4.207943e-05
n04040759,Radiator,4.207301e-05
n02102040,English Springer,4.1963052e-05
n02488702,Colobus,4.1423693e-05
n02006656,Spoonbill,4.1389496e-05
n02106166,Border Collie,4.137209e-05
n02027492,Red-Backed Sandpiper,4.1202195e-05
n04591713,Wine Bottle,4.094207e-05
n03649909,Lawn Mower,4.077351e-05
n02013706,Limpkin,4.0630046e-05
n02808304,Bath Towel,4.0606028e-05
n04026417,Purse,4.059627e-05
n02094258,Norwich Terrier,4.0492647e-05
n04509417,Unicycle,4.0434763e-05
n01734418,King Snake,4.035348e-05
n02397096,Warthog,3.9943603e-05
n03929660,Pick,3.9885326e-05
n02087394,Rhodesian Ridgeback,3.9853614e-05
n03534580,Hoopskirt,3.982793e-05
n02112137,Chow,3.9650036e-05
n04200800,Shoe Shop,3.961583e-05
n01614925,Bald Eagle,3.948687e-05
n02489166,Proboscis Monkey,3.9484083e-05
n03272010,Electric Guitar,3.9479564e-05
n02108551,Tibetan Mastiff,3.945694e-05
n03877472,Pajama,3.9349583e-05
n03967562,Plow,3.9320246e-05
n02492035,Capuchin,3.9108352e-05
n03947888,Pirate,3.8921422e-05
n02104029,Kuvasz,3.8766648e-05
n03891332,Parking Meter,3.8373186e-05
n02231487,Walking Stick,3.8232367e-05
n04258138,Solar Dish,3.8231894e-05
n02106030,Collie,3.8200622e-05
n04154565,Screwdriver,3.8005885e-05
n02096437,Dandie Dinmont,3.798726e-05
n03763968,Military Uniform,3.7917514e-05
n01558993,Robin,3.787801e-05
n02107312,Miniature Pinscher,3.7790982e-05
n02115913,Dhole,3.7705842e-05
n02111500,Great Pyrenees,3.7612033e-05
n04356056,Sunglasses,3.7566042e-05
n02708093,Analog Clock,3.7539252e-05
n02106662,German Shepherd,3.741277e-05
n03000247,Chain Mail,3.7361e-05
n04485082,Tripod,3.70937e-05
n04366367,Suspension Bridge,3.707036e-05
n02018795,Bustard,3.6958634e-05
n01608432,Kite,3.6834143e-05
n04552348,Warplane,3.6654725e-05
n01692333,Gila Monster,3.663386e-05
n03676483,Lipstick,3.6596815e-05
n01980166,Fiddler Crab,3.6582544e-05
n02966687,Carpenter'S Kit,3.6539375e-05
n01795545,Black Grouse,3.646196e-05
n01797886,Ruffed Grouse,3.6454134e-05
n12998815,Agaric,3.632975e-05
n04252077,Snowmobile,3.6329162e-05
n07836838,Chocolate Sauce,3.629356e-05
n04548280,Wall Clock,3.5776506e-05
n02786058,Band Aid,3.5696412e-05
n03530642,Honeycomb,3.5689332e-05
n03857828,Oscilloscope,3.5683206e-05
n01582220,Magpie,3.5638757e-05
n02843684,Birdhouse,3.523511e-05
n03840681,Ocarina,3.519357e-05
n01910747,Jellyfish,3.5136356e-05
n02108089,Boxer,3.5125937e-05
n02981792,Catamaran,3.4991594e-05
n04273569,Speedboat,3.4945908e-05
n01682714,American Chameleon,3.4925517e-05
n10565667,Scuba Diver,3.490867e-05
n04599235,Wool,3.4814148e-05
n01824575,Coucal,3.4787463e-05
n03958227,Plastic Bag,3.468907e-05
n02950826,Cannon,3.4613397e-05
n03832673,Notebook,3.4394117e-05
n07932039,Eggnog,3.436713e-05
n01629819,European Fire Salamander,3.4206485e-05
n04209133,Shower Cap,3.4161952e-05
n03207743,Dishrag,3.4151624e-05
n02119022,Red Fox,3.4141463e-05
n03691459,Loudspeaker,3.412877e-05
n03980874,Poncho,3.4011246e-05
n04367480,Swab,3.3706172e-05
n02488291,Langur,3.365096e-05
n04147183,Schooner,3.3570603e-05
n02128925,Jaguar,3.330646e-05
n01742172,Boa Constrictor,3.3186865e-05
n07697313,Cheeseburger,3.3180695e-05
n02093991,Irish Terrier,3.3159595e-05
n02356798,Fox Squirrel,3.3156874e-05
n02100877,Irish Setter,3.315422e-05
n04487081,Trolleybus,3.3115448e-05
n02092339,Weimaraner,3.3034605e-05
n02123045,Tabby,3.2886895e-05
n03584254,Ipod,3.2824166e-05
n02484975,Guenon,3.273963e-05
n02002556,White Stork,3.272408e-05
n02807133,Bathing Cap,3.263405e-05
n02085782,Japanese Spaniel,3.2597065e-05
n04004767,Printer,3.255593e-05
n02802426,Basketball,3.2249267e-05
n02233338,Cockroach,3.192247e-05
n03527444,Holster,3.1816035e-05
n02018207,American Coot,3.1807238e-05
n01847000,Drake,3.179128e-05
n02655020,Puffer,3.1787557e-05
n07714990,Broccoli,3.1733154e-05
n01530575,Brambling,3.1640022e-05
n01784675,Centipede,3.1587533e-05
n01631663,Eft,3.1231644e-05
n04118776,Rule,3.119307e-05
n03131574,Crib,3.105863e-05
n04146614,School Bus,3.0865107e-05
n02107683,Bernese Mountain Dog,3.0771207e-05
n03584829,Iron,3.058834e-05
n02093754,Border Terrier,3.0587435e-05
n02097474,Tibetan Terrier,3.0504121e-05
n04090263,Rifle,3.0481091e-05
n02169497,Leaf Beetle,3.0465919e-05
n03706229,Magnetic Compass,3.0368337e-05
n01532829,House Finch,3.0360232e-05
n02113186,Cardigan,3.0325768e-05
n02486410,Baboon,3.0269277e-05
n13052670,Hen-Of-The-Woods,3.021399e-05
n03127925,Crate,3.0210935e-05
n02105855,Shetland Sheepdog,3.0196159e-05
n02093256,Staffordshire Bullterrier,3.0182859e-05
n02971356,Carton,3.0105297e-05
n03498962,Hatchet,3.0092666e-05
n02988304,Cd Player,2.9860363e-05
n02102480,Sussex Spaniel,2.9746276e-05
n02091467,Norwegian Elkhound,2.973921e-05
n02441942,Weasel,2.972611e-05
n02028035,Redshank,2.971486e-05
n01687978,Agama,2.9698767e-05
n02128757,Snow Leopard,2.967029e-05
n02992529,Cellular Telephone,2.9624174e-05
n01751748,Sea Snake,2.956093e-05
n02490219,Marmoset,2.9439001e-05
n02112706,Brabancon Griffon,2.940805e-05
n02326432,Hare,2.9367131e-05
n07684084,French Loaf,2.932722e-05
n03494278,Harmonica,2.9308432e-05
n09193705,Alp,2.9194309e-05
n01514859,Hen,2.90998e-05
n01773549,Barn Spider,2.905809e-05
n02114367,Timber Wolf,2.9008997e-05
n02110063,Malamute,2.897488e-05
n02112018,Pomeranian,2.8919945e-05
n02058221,Albatross,2.8858807e-05
n02276258,Admiral,2.8809147e-05
n02025239,Ruddy Turnstone,2.8750575e-05
n01882714,Koala,2.8466015e-05
n02109961,Eskimo Dog,2.8390537e-05
n03874293,Paddlewheel,2.8181235e-05
n02834397,Bib,2.8103912e-05
n04285008,Sports Car,2.803049e-05
n01855032,Red-Breasted Merganser,2.791458e-05
n04265275,Space Heater,2.786014e-05
n02090721,Irish Wolfhound,2.7783857e-05
n02101388,Brittany Spaniel,2.773832e-05
n03041632,Cleaver,2.7725757e-05
n13133613,Ear,2.7675987e-05
n04461696,Tow Truck,2.7675169e-05
n01534433,Junco,2.7610291e-05
n02493509,Titi,2.7594997e-05
n04296562,Stage,2.759068e-05
n03825788,Nipple,2.7579106e-05
n01818515,Macaw,2.7562279e-05
n02088364,Beagle,2.7444745e-05
n03627232,Knot,2.7355663e-05
n02093859,Kerry Blue Terrier,2.723883e-05
n02808440,Bathtub,2.7148788e-05
n12620546,Hip,2.7139831e-05
n03125729,Cradle,2.7114504e-05
n03804744,Nail,2.711445e-05
n03461385,Grocery Store,2.7093358e-05
n03457902,Greenhouse,2.7071328e-05
n04266014,Space Shuttle,2.6975124e-05
n02497673,Madagascar Cat,2.6968846e-05
n02002724,Black Stork,2.6886619e-05
n02099429,Curly-Coated Retriever,2.6823282e-05
n02088466,Bloodhound,2.665554e-05
n04501370,Turnstile,2.663737e-05
n02877765,Bottlecap,2.6573533e-05
n02346627,Porcupine,2.6556481e-05
n02509815,Lesser Panda,2.6550304e-05
n01675722,Banded Gecko,2.6439908e-05
n04235860,Sleeping Bag,2.6405763e-05
n07802026,Hay,2.636324e-05
n03126707,Crane,2.6357935e-05
n01694178,African Chameleon,2.6339743e-05
n07714571,Head Cabbage,2.633929e-05
n03775071,Mitten,2.6188982e-05
n03992509,Potter'S Wheel,2.6116377e-05
n01829413,Hornbill,2.6087353e-05
n03325584,Feather Boa,2.6054955e-05
n03018349,China Cabinet,2.5961348e-05
n04277352,Spindle,2.5956371e-05
n03141823,Crutch,2.5952535e-05
n01833805,Hummingbird,2.5855154e-05
n03814639,Neck Brace,2.578736e-05
n04523525,Vault,2.5769243e-05
n02138441,Meerkat,2.5732308e-05
n01883070,Wombat,2.5727595e-05
n01943899,Conch,2.5522197e-05
n02794156,Barometer,2.5495654e-05
n02098413,Lhasa,2.5331698e-05
n03240683,Drilling Platform,2.5328847e-05
n01697457,African Crocodile,2.5313899e-05
n02364673,Guinea Pig,2.5186586e-05
n02281406,Sulphur Butterfly,2.5108044e-05
n03717622,Manhole Cover,2.5091718e-05
n02102177,Welsh Springer Spaniel,2.504302e-05
n04136333,Sarong,2.5038627e-05
n02948072,Candle,2.5028408e-05
n02916936,Bulletproof Vest,2.5011468e-05
n02676566,Acoustic Guitar,2.4946601e-05
n04254680,Soccer Ball,2.489885e-05
n04592741,Wing,2.488188e-05
n02134418,Sloth Bear,2.4875211e-05
n02096051,Airedale,2.4840008e-05
n03394916,French Horn,2.4815006e-05
n02481823,Chimpanzee,2.4781895e-05
n02493793,Spider Monkey,2.4781659e-05
n01819313,Sulphur-Crested Cockatoo,2.4696536e-05
n03476991,Hair Spray,2.4631287e-05
