Synset,Name,Probabilities
n03916031,Perfume,0.2753334
n04254120,Soap Dispenser,0.07854424
n04372370,Switch,0.053250004
n03314780,Face Powder,0.024554735
n04041544,Radio,0.018459966
n02807133,Bathing Cap,0.018408421
n02951585,Can Opener,0.017644256
n06874185,Traffic Light,0.015437881
n02988304,Cd Player,0.011995059
n03127925,Crate,0.008895819
n03691459,Loudspeaker,0.008718607
n04141975,Scale,0.007468095
n03976467,Polaroid Camera,0.006556806
n04125021,Safe,0.0064678295
n03887697,Paper Towel,0.0057852133
n03706229,Magnetic Compass,0.005460791
n03196217,Digital Clock,0.0053490316
n04442312,Toaster,0.0053277365
n02747177,Ashcan,0.005223952
n03584254,Ipod,0.005197517
n04004767,Printer,0.005086895
n04265275,Space Heater,0.004722368
n03676483,Lipstick,0.0044616237
n03832673,Notebook,0.0043500424
n03187595,Dial Telephone,0.004130852
n04392985,Tape Player,0.0040879543
n07697313,Cheeseburger,0.0040508728
n03180011,Desktop Computer,0.0038884815
n04179913,Sewing Machine,0.0038664537
n02808304,Bath Towel,0.0037425058
n03197337,Digital Watch,0.0035799386
n03666591,Lighter,0.003354876
n03710193,Mailbox,0.0031392826
n04328186,Stopwatch,0.0026778656
n03690938,Lotion,0.0026654892
n03075370,Combination Lock,0.002657785
n02971356,Carton,0.002587249
n02948072,Candle,0.0025688086
n04330267,Stove,0.0024805078
n03297495,Espresso Maker,0.0024479248
n03954731,Plane,0.0023659647
n03496892,Harvester,0.0022663842
n03871628,Packet,0.0022409179
n03014705,Chest,0.0022092117
n04209133,Shower Cap,0.002101116
n03903868,Pedestal,0.0020749478
n02219486,Ant,0.0020654367
n15075141,Toilet Tissue,0.0020600397
n07714571,Head Cabbage,0.0019558426
n02979186,Cassette Player,0.00192685
n03584829,Iron,0.0018527224
n03337140,File,0.0018500069
n02930766,Cab,0.0018469272
n03724870,Mask,0.0018106397
n03602883,Joystick,0.0017947494
n07718472,Cucumber,0.0016398723
n04286575,Spotlight,0.0016300936
n03425413,Gas Pump,0.0015959645
n02444819,Otter,0.0015516969
n04467665,Trailer Truck,0.0015348905
n04070727,Refrigerator,0.0015309288
n02708093,Analog Clock,0.0015182089
n04026417,Purse,0.0015112037
n03450230,Gown,0.0014372786
n03457902,Greenhouse,0.0014353109
n02951358,Canoe,0.0014306549
n02794156,Barometer,0.0013881003
n03498962,Hatchet,0.0013830842
n03908714,Pencil Sharpener,0.0013500687
n07590611,Hot Pot,0.0013486114
n03710721,Maillot,0.0013425506
n03483316,Hand Blower,0.0013329071
n01806567,Quail,0.001320802
n03481172,Hammer,0.0013066273
n03857828,Oscilloscope,0.0013051664
n04525038,Velvet,0.0012946292
n04296562,Stage,0.001293542
n02105641,Old English Sheepdog,0.0012800724
n02087394,Rhodesian Ridgeback,0.0012743779
n02085936,Maltese Dog,0.0012675376
n03874599,Padlock,0.0012586016
n02823750,Beer Glass,0.0012580034
n03492542,Hard Disc,0.001248526
n04357314,Sunscreen,0.0012435672
n02869837,Bonnet,0.0012140906
n02977058,Cash Machine,0.0012103639
n03207941,Dishwasher,0.0011850566
n04553703,Washbasin,0.0011780591
n03424325,Gasmask,0.0011618059
n04069434,Reflex Camera,0.0011538558
n02865351,Bolo Tie,0.0011257452
n02992529,Cellular Telephone,0.0011148461
n03384352,Forklift,0.0010135984
n03109150,Corkscrew,0.0010090711
n02077923,Sea Lion,0.0010047676
n02992211,Cello,0.0009904201
n07583066,Guacamole,0.000976602
n02776631,Bakery,0.00097324094
n03532672,Hook,0.0009686925
n04456115,Torch,0.00095528824
n02841315,Binoculars,0.00094220013
