Synset,Name,Probabilities
n02259212,Leafhopper,0.2391064
n02236044,Mantis,0.14103861
n02231487,Walking Stick,0.057407293
n02226429,Grasshopper,0.03725341
n02229544,Cricket,0.03111925
n02264363,Lacewing,0.025563719
n01770081,Harvestman,0.007604018
n01985128,Crayfish,0.0070717605
n07745940,Strawberry,0.00679182
n13133613,Ear,0.00634753
n02233338,Cockroach,0.0059050424
n02168699,Long-Horned Beetle,0.004029665
n12144580,Corn,0.0032591547
n03535780,Horizontal Bar,0.0029316372
n02169497,Leaf Beetle,0.0025824378
n01984695,Spiny Lobster,0.0023866375
n02256656,Cicada,0.00233367
n04254120,Soap Dispenser,0.0022608493
n02190166,Fly,0.0021272118
n04522168,Vase,0.002065677
n04418357,Theater Curtain,0.0020090535
n01693334,Green Lizard,0.001947651
n03637318,Lampshade,0.0018813335
n01990800,Isopod,0.0018425803
n02219486,Ant,0.001799746
n02281406,Sulphur Butterfly,0.0017711153
n02268853,Damselfly,0.0017660504
n03297495,Espresso Maker,0.0017554665
n07718472,Cucumber,0.0016435907
n02747177,Ashcan,0.0016239574
n04041544,Radio,0.0016135694
n02268443,Dragonfly,0.0015968466
n01983481,American Lobster,0.0015685211
n04476259,Tray,0.0014542874
n01981276,King Crab,0.0014030231
n04111531,Rotisserie,0.0013844193
n02099267,Flat-Coated Retriever,0.001367076
n04265275,Space Heater,0.0013645509
n03065424,Coil,0.0013226449
n03857828,Oscilloscope,0.0013029454
n02101556,Clumber,0.0013007182
n01775062,Wolf Spider,0.0012847004
n02091831,Saluki,0.001268535
n01682714,American Chameleon,0.0012577968
n04332243,Strainer,0.0012476706
n03950228,Pitcher,0.0012404015
n02088094,Afghan Hound,0.0011981378
n02280649,Cabbage Butterfly,0.0011807239
n02840245,Binder,0.0011736036
n07747607,Orange,0.0011704639
n02092002,Scottish Deerhound,0.0011703616
n04131690,Saltshaker,0.0011662347
n07613480,Trifle,0.0011602587
n02093859,Kerry Blue Terrier,0.0011087843
n02111277,Newfoundland,0.0011051396
n03729826,Matchstick,0.0010920028
n04350905,Suit,0.0010853456
n03062245,Cocktail Shaker,0.0010781054
n04009552,Projector,0.0010697364
n03920288,Petri Dish,0.0010559707
n03272562,Electric Locomotive,0.0010540619
n03450230,Gown,0.0010429966
n04560804,Water Jug,0.0010406597
n01729977,Green Snake,0.00103747
n04404412,Television,0.0010364573
n04428191,Thresher,0.0010350943
n03180011,Desktop Computer,0.0010340489
n13054560,Bolete,0.0010329557
n02667093,Abaya,0.0010214411
n07684084,French Loaf,0.0010210398
n02927161,Butcher Shop,0.0010157932
n11939491,Daisy,0.0010077104
n03976657,Pole,0.0009994903
n01986214,Hermit Crab,0.0009898187
n03530642,Honeycomb,0.0009893713
n03481172,Hammer,0.000978539
n04591157,Windsor Tie,0.00097415573
n02279972,Monarch,0.0009738347
n03761084,Microwave,0.00096605776
n02165456,Ladybug,0.00094831805
n01773549,Barn Spider,0.00094319193
n03447721,Gong,0.00093295804
n03017168,Chime,0.0009233854
n04275548,Spider Web,0.00092203333
n02948072,Candle,0.0009154288
n07614500,Ice Cream,0.00090320635
n09399592,Promontory,0.00089763204
n02097130,Giant Schnauzer,0.0008928173
n03146219,Cuirass,0.0008922253
n03903868,Pedestal,0.0008833756
n02102480,Sussex Spaniel,0.0008815119
n04442312,Toaster,0.0008800629
n02090622,Borzoi,0.00087125984
n03196217,Digital Clock,0.00086963945
n02104029,Kuvasz,0.0008682973
n04118776,Rule,0.0008555207
n04509417,Unicycle,0.00084796804
n07753275,Pineapple,0.0008426897
n02165105,Tiger Beetle,0.00083680905
n02105056,Groenendael,0.00083630247
n02276258,Admiral,0.0008307829
n03888605,Parallel Bars,0.00082384894
n01784675,Centipede,0.0008227054
n03794056,Mousetrap,0.00082258455
n04589890,Window Screen,0.0008217115
n02096437,Dandie Dinmont,0.00081601774
n03400231,Frying Pan,0.0008136453
n04592741,Wing,0.00081327837
n01978287,Dungeness Crab,0.0008125372
n02108000,Entlebucher,0.0008090515
n02277742,Ringlet,0.0008080645
n02514041,Barracouta,0.00080447283
n01828970,Bee Eater,0.00079635414
n03743016,Megalith,0.0007961472
n03958227,Plastic Bag,0.0007939889
n13040303,Stinkhorn,0.00079034263
n07768694,Pomegranate,0.00079000957
n02138441,Meerkat,0.00078764284
n03793489,Mouse,0.0007828733
n03063689,Coffeepot,0.0007704159
n02106382,Bouvier Des Flandres,0.00077020103
n04366367,Suspension Bridge,0.00076422654
n04501370,Turnstile,0.00076370203
n03126707,Crane,0.0007540934
n04483307,Trimaran,0.0007518243
n02093647,Bedlington Terrier,0.0007510883
n07753592,Banana,0.0007464863
n02708093,Analog Clock,0.00074576016
n07693725,Bagel,0.00073991885
n02641379,Gar,0.00073906797
n02177972,Weevil,0.0007373762
n03868863,Oxygen Mask,0.00072558504
n03733131,Maypole,0.0007250528
n02091244,Ibizan Hound,0.00071908906
n04456115,Torch,0.0007145898
n04330267,Stove,0.0007100262
n04141327,Scabbard,0.00069927063
n02988304,Cd Player,0.0006893972
n03777568,Model T,0.00068771484
n02114712,Red Wolf,0.0006876912
n04258138,Solar Dish,0.00068627216
n07714571,Head Cabbage,0.00068617985
n04310018,Steam Locomotive,0.0006841611
n12620546,Hip,0.00068364164
n07730033,Cardoon,0.0006827783
n02095889,Sealyham Terrier,0.00067770656
n03124043,Cowboy Boot,0.0006772937
n01644373,Tree Frog,0.0006766639
n02326432,Hare,0.00067541894
n03179701,Desk,0.0006752492
n01740131,Night Snake,0.0006709874
n07754684,Jackfruit,0.00067047565
n02093991,Irish Terrier,0.0006687967
n02412080,Ram,0.0006679799
n04179913,Sewing Machine,0.0006678254
n04152593,Screen,0.00066631037
n02110627,Affenpinscher,0.0006650407
n02011460,Bittern,0.00066214823
n03529860,Home Theater,0.0006569885
n02795169,Barrel,0.00065463997
n02536864,Coho,0.0006526091
n02815834,Beaker,0.0006497856
n01773797,Garden Spider,0.0006469237
n04550184,Wardrobe,0.0006460948
n03930630,Pickup,0.0006451731
n04423845,Thimble,0.00064161216
n07742313,Granny Smith,0.0006408038
n02132136,Brown Bear,0.00063835265
n04141975,Scale,0.00063755416
n02113186,Cardigan,0.0006373696
n03240683,Drilling Platform,0.0006340909
n02640242,Sturgeon,0.00063310773
n04044716,Radio Telescope,0.0006294525
n03866082,Overskirt,0.00062662247
n03709823,Mailbag,0.0006236732
n03482405,Hamper,0.00062265876
n02112706,Brabancon Griffon,0.0006215324
n02002724,Black Stork,0.0006209953
n03710721,Maillot,0.0006188365
n02097209,Standard Schnauzer,0.0006186713
n03888257,Parachute,0.00061833713
n01582220,Magpie,0.0006165409
n02786058,Band Aid,0.000611841
n06874185,Traffic Light,0.0006115712
n01443537,Goldfish,0.00061008835
n02090721,Irish Wolfhound,0.00060708245
n04296562,Stage,0.0006066331
n03485407,Hand-Held Computer,0.00060493255
n02111500,Great Pyrenees,0.00060475635
n03676483,Lipstick,0.00060334266
n04311004,Steel Arch Bridge,0.00060251897
n02804414,Bassinet,0.0006011682
n03100240,Convertible,0.00060026074
n02012849,Crane,0.0006000069
