Synset,Name,Probabilities
n02137549,Mongoose,0.973766
n03956157,Planetarium,0.005147058
n02442845,Mink,0.0005177356
n03584254,Ipod,0.00048390968
n02490219,Marmoset,0.00043569072
n04456115,Torch,0.00031281158
n01695060,Komodo Dragon,0.00026934734
n03220513,Dome,0.00026230922
n02361337,Marmot,0.0002586911
n02356798,Fox Squirrel,0.00020111963
n02500267,Indri,0.0001582429
n03788195,Mosque,0.0001574218
n02441942,Weasel,0.00015511531
n02443484,Black-Footed Ferret,0.00014698057
n07754684,Jackfruit,0.00014204576
n02443114,Polecat,0.00013694164
n01631663,Eft,0.00013577129
n02860847,Bobsled,0.00012778677
n03179701,Desk,0.00011431455
n02091244,Ibizan Hound,9.957644e-05
n02484975,Guenon,9.3769304e-05
n02951585,Can Opener,8.882312e-05
n02493509,Titi,8.604246e-05
n02526121,Eel,8.1999475e-05
n02277742,Ringlet,7.861131e-05
n01824575,Coucal,7.751111e-05
n07742313,Granny Smith,7.6451885e-05
n01687978,Agama,7.563185e-05
n02012849,Crane,7.037625e-05
n02107683,Bernese Mountain Dog,6.776731e-05
n07715103,Cauliflower,6.3393345e-05
n04540053,Volleyball,6.0383212e-05
n03891332,Parking Meter,5.9751026e-05
n07753113,Fig,5.824251e-05
n02107142,Doberman,5.646549e-05
n03691459,Loudspeaker,5.578689e-05
n07920052,Espresso,5.5122076e-05
n02319095,Sea Urchin,5.4433873e-05
n04606251,Wreck,5.4230342e-05
n03787032,Mortarboard,5.3940308e-05
n12267677,Acorn,5.355659e-05
n04238763,Slide Rule,5.3462692e-05
n03630383,Lab Coat,5.302156e-05
n09288635,Geyser,5.128636e-05
n04311004,Steel Arch Bridge,5.123933e-05
n01630670,Common Newt,5.090802e-05
n02454379,Armadillo,4.9590355e-05
n02098413,Lhasa,4.928893e-05
n02037110,Oystercatcher,4.9159367e-05
n03388549,Four-Poster,4.9095226e-05
n04554684,Washer,4.8807095e-05
n01669191,Box Turtle,4.8636248e-05
n04599235,Wool,4.7943395e-05
n07930864,Cup,4.793096e-05
n04357314,Sunscreen,4.6937505e-05
n04325704,Stole,4.5786102e-05
n01496331,Electric Ray,4.5677112e-05
n03208938,Disk Brake,4.4325938e-05
n04069434,Reflex Camera,4.3238306e-05
n03706229,Magnetic Compass,4.3185966e-05
n02105412,Kelpie,4.2953117e-05
n04485082,Tripod,4.2542713e-05
n04317175,Stethoscope,4.253525e-05
n02879718,Bow,4.2480762e-05
n04550184,Wardrobe,4.239387e-05
n06794110,Street Sign,4.2386877e-05
n02087046,Toy Terrier,4.189753e-05
n03444034,Go-Kart,4.103093e-05
n02100583,Vizsla,4.0362076e-05
n04259630,Sombrero,3.9864233e-05
n03710637,Maillot,3.9836108e-05
n04326547,Stone Wall,3.980774e-05
n02259212,Leafhopper,3.9394356e-05
n02099429,Curly-Coated Retriever,3.9120452e-05
n07734744,Mushroom,3.9091177e-05
n03532672,Hook,3.8885813e-05
n02087394,Rhodesian Ridgeback,3.855216e-05
n04371774,Swing,3.8391536e-05
n03032252,Cinema,3.797065e-05
n03530642,Honeycomb,3.7820017e-05
