Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.9574551
n02101006,Gordon Setter,0.02771833
n02100735,English Setter,0.0017859081
n02107683,Bernese Mountain Dog,0.0006927278
n02105056,Groenendael,0.0006469824
n02111277,Newfoundland,0.00044926206
n02100877,Irish Setter,0.00034933837
n02106166,Border Collie,0.00027869386
n02091831,Saluki,0.00027300674
n02099429,Curly-Coated Retriever,0.0001829847
n02099601,Golden Retriever,0.00017391307
n02089078,Black-And-Tan Coonhound,0.000155954
n02102040,English Springer,0.000140713
n02099712,Labrador Retriever,0.000136823
n02408429,Water Buffalo,0.00013605155
n02106030,Collie,0.00012415985
n02097130,Giant Schnauzer,0.00010934823
n02102480,Sussex Spaniel,9.157619e-05
n02108000,Entlebucher,8.899696e-05
n02105251,Briard,8.488416e-05
n02108551,Tibetan Mastiff,7.242788e-05
n02107908,Appenzeller,7.060261e-05
n02110627,Affenpinscher,6.9828995e-05
n02092339,Weimaraner,6.6005035e-05
n04179913,Sewing Machine,6.256978e-05
n02101556,Clumber,6.037568e-05
n02111129,Leonberg,5.9361748e-05
n03400231,Frying Pan,5.9121186e-05
n02090622,Borzoi,5.896881e-05
n02088094,Afghan Hound,5.7808236e-05
n03633091,Ladle,4.696214e-05
n02111500,Great Pyrenees,4.4554552e-05
n03249569,Drum,4.3826916e-05
n04409515,Tennis Ball,3.762224e-05
n03255030,Dumbbell,3.705677e-05
n02009229,Little Blue Heron,3.702547e-05
n09332890,Lakeside,3.6972157e-05
n02107574,Greater Swiss Mountain Dog,3.6794103e-05
n02104029,Kuvasz,3.61989e-05
n03443371,Goblet,3.5069923e-05
n02106550,Rottweiler,3.4228073e-05
n04254680,Soccer Ball,3.4225624e-05
n02116738,African Hunting Dog,3.33956e-05
n02483708,Siamang,3.2797023e-05
n04069434,Reflex Camera,3.277032e-05
n02097298,Scotch Terrier,3.206433e-05
n02134418,Sloth Bear,3.2022283e-05
n02092002,Scottish Deerhound,3.1432366e-05
n02965783,Car Mirror,3.113807e-05
n02112706,Brabancon Griffon,3.0655876e-05
n02090721,Irish Wolfhound,3.0623385e-05
n02107142,Doberman,3.0328154e-05
n02102318,Cocker Spaniel,3.0211297e-05
n01774750,Tarantula,3.020758e-05
n02999410,Chain,2.9937593e-05
n01773549,Barn Spider,2.9311828e-05
n03967562,Plow,2.9298944e-05
n04461696,Tow Truck,2.8486289e-05
n01616318,Vulture,2.8133238e-05
n01980166,Fiddler Crab,2.7093967e-05
n03841143,Odometer,2.6654081e-05
n04275548,Spider Web,2.610897e-05
n02097474,Tibetan Terrier,2.6059442e-05
n07693725,Bagel,2.5468184e-05
n02088632,Bluetick,2.5328836e-05
n02085782,Japanese Spaniel,2.4824107e-05
n02481823,Chimpanzee,2.4456847e-05
n02086910,Papillon,2.4150027e-05
n04552348,Warplane,2.3906283e-05
n02104365,Schipperke,2.3750008e-05
n04613696,Yurt,2.3280381e-05
n02105412,Kelpie,2.3068944e-05
n04041544,Radio,2.2817172e-05
n01855032,Red-Breasted Merganser,2.2605433e-05
n04239074,Sliding Door,2.2589227e-05
n02231487,Walking Stick,2.2435957e-05
n01608432,Kite,2.1990028e-05
n02111889,Samoyed,2.198229e-05
n07711569,Mashed Potato,2.1968983e-05
n02097209,Standard Schnauzer,2.1925218e-05
n02088466,Bloodhound,2.181505e-05
n02096051,Airedale,2.1704818e-05
n02536864,Coho,2.1684129e-05
n01755581,Diamondback,2.1600476e-05
n07718472,Cucumber,2.1213149e-05
n03942813,Ping-Pong Ball,2.0770238e-05
n03838899,Oboe,2.0375266e-05
n01774384,Black Widow,2.0248852e-05
n01828970,Bee Eater,2.009346e-05
n01985128,Crayfish,2.0080222e-05
n04254120,Soap Dispenser,1.998312e-05
n01530575,Brambling,1.9898513e-05
n02504458,African Elephant,1.9749763e-05
n07714990,Broccoli,1.9556099e-05
n01872401,Echidna,1.9434636e-05
n02492035,Capuchin,1.9432115e-05
n03218198,Dogsled,1.9199753e-05
n03763968,Military Uniform,1.8916604e-05
n01797886,Ruffed Grouse,1.8829529e-05
n04118538,Rugby Ball,1.8819816e-05
n04522168,Vase,1.8763507e-05
n04553703,Washbasin,1.8738632e-05
n02025239,Ruddy Turnstone,1.8569273e-05
n02787622,Banjo,1.8547098e-05
n04044716,Radio Telescope,1.8298932e-05
n12998815,Agaric,1.799075e-05
n01494475,Hammerhead,1.7930628e-05
n02086240,Shih-Tzu,1.7839904e-05
n01665541,Leatherback Turtle,1.7832606e-05
n04153751,Screw,1.780983e-05
n03496892,Harvester,1.7482856e-05
n03970156,Plunger,1.7387929e-05
n02091635,Otterhound,1.721744e-05
n02099849,Chesapeake Bay Retriever,1.7189008e-05
n03720891,Maraca,1.7129394e-05
n03110669,Cornet,1.7095937e-05
n01795545,Black Grouse,1.7011691e-05
n02105162,Malinois,1.6895201e-05
n03759954,Microphone,1.6812714e-05
n04131690,Saltshaker,1.6663987e-05
n03146219,Cuirass,1.6560234e-05
n02114548,White Wolf,1.6485907e-05
n04111531,Rotisserie,1.6335334e-05
n12057211,Yellow Lady'S Slipper,1.6309652e-05
n02749479,Assault Rifle,1.627654e-05
n04591157,Windsor Tie,1.6166561e-05
n01514668,Cock,1.6158947e-05
n01632777,Axolotl,1.6144239e-05
n04252077,Snowmobile,1.6106253e-05
n13044778,Earthstar,1.6096148e-05
n13054560,Bolete,1.6025891e-05
n03697007,Lumbermill,1.5966303e-05
n02102177,Welsh Springer Spaniel,1.5892898e-05
n02096177,Cairn,1.5799867e-05
n04310018,Steam Locomotive,1.5771055e-05
n02115913,Dhole,1.5699221e-05
n10148035,Groom,1.569208e-05
n01631663,Eft,1.5662672e-05
n02480855,Gorilla,1.5628353e-05
n02825657,Bell Cote,1.56278e-05
n02129604,Tiger,1.556637e-05
n02841315,Binoculars,1.554999e-05
n01855672,Goose,1.5433496e-05
n04266014,Space Shuttle,1.5302327e-05
n04201297,Shoji,1.5280059e-05
n01692333,Gila Monster,1.524418e-05
n01978455,Rock Crab,1.51463355e-05
n03109150,Corkscrew,1.50920205e-05
n02894605,Breakwater,1.5045315e-05
n04532670,Viaduct,1.5029326e-05
n02090379,Redbone,1.5020757e-05
n04417672,Thatch,1.4837919e-05
n04483307,Trimaran,1.48156905e-05
n01829413,Hornbill,1.4725425e-05
n02002556,White Stork,1.4712625e-05
n01798484,Prairie Chicken,1.46929515e-05
n02172182,Dung Beetle,1.4675783e-05
n02493793,Spider Monkey,1.4622178e-05
n03991062,Pot,1.4521829e-05
n02892767,Brassiere,1.4503505e-05
n02823750,Beer Glass,1.4498069e-05
n03776460,Mobile Home,1.4454058e-05
n03208938,Disk Brake,1.42486e-05
n02480495,Orangutan,1.4205711e-05
n02114367,Timber Wolf,1.4176329e-05
n02794156,Barometer,1.4043436e-05
n09246464,Cliff,1.4022787e-05
n03899768,Patio,1.3827151e-05
n03207941,Dishwasher,1.3817105e-05
n02493509,Titi,1.3744573e-05
n02128925,Jaguar,1.3693351e-05
n12620546,Hip,1.36144545e-05
n03459775,Grille,1.3534632e-05
n02319095,Sea Urchin,1.35119335e-05
n03775546,Mixing Bowl,1.3469759e-05
n03729826,Matchstick,1.3444195e-05
n01580077,Jay,1.339279e-05
n02422699,Impala,1.3390924e-05
n03840681,Ocarina,1.3389137e-05
n01669191,Box Turtle,1.337594e-05
n03424325,Gasmask,1.3359151e-05
n11879895,Rapeseed,1.329692e-05
n03045698,Cloak,1.3273494e-05
n03450230,Gown,1.3273253e-05
n12985857,Coral Fungus,1.3090146e-05
n02410509,Bison,1.3065689e-05
n03825788,Nipple,1.3057393e-05
n03788195,Mosque,1.2967832e-05
n01443537,Goldfish,1.29602395e-05
n01629819,European Fire Salamander,1.2960005e-05
n04286575,Spotlight,1.2959387e-05
n02011460,Bittern,1.2924163e-05
n01860187,Black Swan,1.2920059e-05
n04325704,Stole,1.2876072e-05
n01950731,Sea Slug,1.28376205e-05
n03803284,Muzzle,1.2833104e-05
n07584110,Consomme,1.2822228e-05
n02002724,Black Stork,1.2769912e-05
n02859443,Boathouse,1.2735749e-05
n04040759,Radiator,1.2661465e-05
n04326547,Stone Wall,1.264181e-05
n01531178,Goldfinch,1.2508108e-05
n01796340,Ptarmigan,1.2485535e-05
n03272562,Electric Locomotive,1.2439753e-05
n01775062,Wolf Spider,1.2438176e-05
n03018349,China Cabinet,1.242395e-05
n04200800,Shoe Shop,1.2420099e-05
n02727426,Apiary,1.2417494e-05
n03594945,Jeep,1.2414238e-05
n04067472,Reel,1.2339075e-05
n03527444,Holster,1.231642e-05
n02106662,German Shepherd,1.2280623e-05
n02114712,Red Wolf,1.2270263e-05
n07930864,Cup,1.22459005e-05
n02058221,Albatross,1.2237319e-05
n02879718,Bow,1.214496e-05
n04366367,Suspension Bridge,1.2131694e-05
n02009912,American Egret,1.2128525e-05
n02607072,Anemone Fish,1.2118685e-05
n09421951,Sandbar,1.210599e-05
n02098105,Soft-Coated Wheaten Terrier,1.2095476e-05
n04033995,Quilt,1.2068135e-05
n02086646,Blenheim Spaniel,1.2026292e-05
n02018795,Bustard,1.1993295e-05
n02114855,Coyote,1.197952e-05
n04604644,Worm Fence,1.18699945e-05
n13040303,Stinkhorn,1.1836725e-05
n01534433,Junco,1.1787038e-05
n02007558,Flamingo,1.1707529e-05
n04509417,Unicycle,1.1687874e-05
n02843684,Birdhouse,1.1607861e-05
n01843065,Jacamar,1.1559618e-05
n09288635,Geyser,1.1552322e-05
n03271574,Electric Fan,1.1541772e-05
n02088238,Basset,1.1536347e-05
n04270147,Spatula,1.1524747e-05
n03933933,Pier,1.1509842e-05
n04467665,Trailer Truck,1.1488983e-05
n01820546,Lorikeet,1.1458891e-05
n02454379,Armadillo,1.1450392e-05
n03000684,Chain Saw,1.1423965e-05
n01592084,Chickadee,1.1393055e-05
n03743016,Megalith,1.1366823e-05
n02494079,Squirrel Monkey,1.1343422e-05
n01558993,Robin,1.1222788e-05
n02091467,Norwegian Elkhound,1.1171446e-05
n02422106,Hartebeest,1.1159158e-05
n02115641,Dingo,1.1146341e-05
n03792782,Mountain Bike,1.1127479e-05
n01978287,Dungeness Crab,1.1102399e-05
n03595614,Jersey,1.1064031e-05
