Synset,Name,Probabilities
n03388549,Four-Poster,0.97643036
n04153751,Screw,0.0009592819
n03065424,Coil,0.00044939527
n03788365,Mosquito Net,0.0004044451
n04429376,Throne,0.00038612817
n01755581,Diamondback,0.00026316693
n03781244,Monastery,0.00021366894
n02966193,Carousel,0.00014278815
n02107908,Appenzeller,0.00012295804
n03792972,Mountain Tent,9.6836506e-05
n03016953,Chiffonier,8.449219e-05
n01530575,Brambling,8.173169e-05
n03838899,Oboe,8.141103e-05
n03447447,Gondola,8.024845e-05
n07836838,Chocolate Sauce,7.467112e-05
n01797886,Ruffed Grouse,7.426052e-05
n01698640,American Alligator,7.3377574e-05
n02699494,Altar,7.163514e-05
n03125729,Cradle,7.093398e-05
n02108089,Boxer,6.9248716e-05
n03063689,Coffeepot,6.8620095e-05
n04613696,Yurt,6.853946e-05
n03347037,Fire Screen,6.744751e-05
n03776460,Mobile Home,6.646342e-05
n01592084,Chickadee,6.610418e-05
n04049303,Rain Barrel,6.520892e-05
n02206856,Bee,6.497063e-05
n03290653,Entertainment Center,6.468438e-05
n02437312,Arabian Camel,6.315783e-05
n04065272,Recreational Vehicle,6.262768e-05
n03877845,Palace,6.181085e-05
n01860187,Black Swan,6.134049e-05
n02106550,Rottweiler,6.108386e-05
n02500267,Indri,5.899665e-05
n03950228,Pitcher,5.8304537e-05
n04254680,Soccer Ball,5.7809e-05
n02391049,Zebra,5.7550686e-05
n04409515,Tennis Ball,5.7068308e-05
n02085936,Maltese Dog,5.6928715e-05
n01537544,Indigo Bunting,5.547706e-05
n03495258,Harp,5.5269105e-05
n02025239,Ruddy Turnstone,5.4988617e-05
n03857828,Oscilloscope,5.4323624e-05
n04273569,Speedboat,5.4222073e-05
n02917067,Bullet Train,5.317804e-05
n01534433,Junco,5.164387e-05
n02087394,Rhodesian Ridgeback,5.159203e-05
n07871810,Meat Loaf,5.1012077e-05
n03786901,Mortar,5.086881e-05
n03916031,Perfume,5.0847328e-05
n02490219,Marmoset,5.078694e-05
n02119022,Red Fox,5.060129e-05
n02687172,Aircraft Carrier,4.988787e-05
n03777754,Modem,4.9832284e-05
n04604644,Worm Fence,4.969399e-05
n04099969,Rocking Chair,4.9692713e-05
n01943899,Conch,4.9558068e-05
