Synset,Name,Probabilities
n02106030,Collie,0.99103093
n02105855,Shetland Sheepdog,0.00093193696
n04501370,Turnstile,0.0002516237
n02090622,Borzoi,0.00023618592
n02105251,Briard,0.00016647465
n12768682,Buckeye,0.00015105392
n02489166,Proboscis Monkey,0.00013029425
n02389026,Sorrel,0.0001037626
n01955084,Chiton,8.5359796e-05
n02129165,Lion,6.48171e-05
n02058221,Albatross,6.1635874e-05
n03976467,Polaroid Camera,5.703187e-05
n01847000,Drake,5.5417426e-05
n02992211,Cello,5.1395175e-05
n03950228,Pitcher,4.6920162e-05
n04192698,Shield,4.4895187e-05
n04286575,Spotlight,4.3886484e-05
n02105056,Groenendael,4.3197597e-05
n02105641,Old English Sheepdog,3.977819e-05
n02114367,Timber Wolf,3.7337868e-05
n02088094,Afghan Hound,3.6222387e-05
n01776313,Tick,3.5623354e-05
n12620546,Hip,3.555276e-05
n02865351,Bolo Tie,3.552636e-05
n04328186,Stopwatch,3.5464982e-05
n02342885,Hamster,3.097494e-05
n01768244,Trilobite,3.0330588e-05
n02486410,Baboon,2.7122693e-05
n03595614,Jersey,2.65366e-05
n02107142,Doberman,2.6259851e-05
n02640242,Sturgeon,2.6180858e-05
n02106662,German Shepherd,2.5803e-05
n03680355,Loafer,2.5476762e-05
n03908618,Pencil Box,2.5427466e-05
n02837789,Bikini,2.5148776e-05
n02128385,Leopard,2.360158e-05
n02361337,Marmot,2.3582592e-05
n01698640,American Alligator,2.3504008e-05
n02281406,Sulphur Butterfly,2.3184608e-05
n03871628,Packet,2.2747716e-05
n01820546,Lorikeet,2.2739756e-05
n02096051,Airedale,2.2708919e-05
n04548280,Wall Clock,2.2088398e-05
n02808304,Bath Towel,2.1970915e-05
n02114548,White Wolf,2.1502807e-05
n15075141,Toilet Tissue,2.139211e-05
n02788148,Bannister,2.1373147e-05
n04254680,Soccer Ball,2.1367032e-05
n02100877,Irish Setter,2.1050419e-05
n04579145,Whiskey Jug,2.076442e-05
n03770439,Miniskirt,2.0228455e-05
n04069434,Reflex Camera,2.0114689e-05
n07768694,Pomegranate,1.9390522e-05
n04447861,Toilet Seat,1.9101644e-05
n03443371,Goblet,1.8049785e-05
n07684084,French Loaf,1.772998e-05
n01484850,Great White Shark,1.755671e-05
n02123159,Tiger Cat,1.7461864e-05
n02113799,Standard Poodle,1.7399874e-05
n02398521,Hippopotamus,1.7319464e-05
n04044716,Radio Telescope,1.6997603e-05
n04357314,Sunscreen,1.6957883e-05
n02992529,Cellular Telephone,1.682083e-05
n02092002,Scottish Deerhound,1.6786857e-05
n03777568,Model T,1.6249585e-05
n01614925,Bald Eagle,1.6164053e-05
n02105162,Malinois,1.6097458e-05
n04476259,Tray,1.5850128e-05
n07590611,Hot Pot,1.5837253e-05
n02128757,Snow Leopard,1.5757993e-05
n03804744,Nail,1.5687356e-05
n02106382,Bouvier Des Flandres,1.5535525e-05
n04532106,Vestment,1.5524196e-05
n02422106,Hartebeest,1.5285686e-05
n02096294,Australian Terrier,1.528461e-05
n02526121,Eel,1.5140808e-05
n02363005,Beaver,1.49112175e-05
n03527444,Holster,1.4902375e-05
n01775062,Wolf Spider,1.4858241e-05
n03223299,Doormat,1.4844134e-05
n07714571,Head Cabbage,1.4808079e-05
n07711569,Mashed Potato,1.4764394e-05
n03930313,Picket Fence,1.4556482e-05
n02123394,Persian Cat,1.452909e-05
n02974003,Car Wheel,1.4478341e-05
n03131574,Crib,1.4152571e-05
n02129604,Tiger,1.4050981e-05
n04136333,Sarong,1.4048623e-05
n03769881,Minibus,1.3775491e-05
n02093428,American Staffordshire Terrier,1.3773416e-05
n07932039,Eggnog,1.3610809e-05
n02093991,Irish Terrier,1.3322906e-05
n01770393,Scorpion,1.3266953e-05
n07930864,Cup,1.3060383e-05
n02134418,Sloth Bear,1.3041701e-05
n04026417,Purse,1.303802e-05
n01558993,Robin,1.2923018e-05
n02099601,Golden Retriever,1.2873115e-05
n03207743,Dishrag,1.2851869e-05
n01756291,Sidewinder,1.276905e-05
n01729322,Hognose Snake,1.2698628e-05
n02963159,Cardigan,1.2691279e-05
n03041632,Cleaver,1.2680682e-05
n04099969,Rocking Chair,1.2595565e-05
n07583066,Guacamole,1.2509387e-05
n01531178,Goldfinch,1.2457421e-05
n02091831,Saluki,1.2439685e-05
n02106550,Rottweiler,1.24319995e-05
n03773504,Missile,1.2429285e-05
