Synset,Name,Probabilities
n04447861,Toilet Seat,0.95059067
n03970156,Plunger,0.035439618
n03786901,Mortar,0.0016956133
n15075141,Toilet Tissue,0.0015732564
n04553703,Washbasin,0.00069832243
n03249569,Drum,0.00031494565
n04286575,Spotlight,0.00026405771
n03063599,Coffee Mug,0.00019726585
n07930864,Cup,0.0001923622
n03950228,Pitcher,0.00016763926
n04209239,Shower Curtain,0.00015568282
n03443371,Goblet,0.00015348858
n13044778,Earthstar,0.00012671875
n03544143,Hourglass,0.0001113547
n03991062,Pot,9.7982695e-05
n04355338,Sundial,9.350109e-05
n02808440,Bathtub,8.43638e-05
n03903868,Pedestal,7.739169e-05
n04560804,Water Jug,7.4039766e-05
n03742115,Medicine Chest,7.161201e-05
n03388043,Fountain,7.098199e-05
n07768694,Pomegranate,7.0277296e-05
n13054560,Bolete,7.019102e-05
n11939491,Daisy,6.686927e-05
n04522168,Vase,6.310174e-05
n02939185,Caldron,6.21925e-05
n03825788,Nipple,6.109105e-05
n12267677,Acorn,5.9483657e-05
n07754684,Jackfruit,5.6995388e-05
n04532670,Viaduct,5.2815372e-05
n04482393,Tricycle,5.1866788e-05
n03764736,Milk Can,5.1448045e-05
n02113799,Standard Poodle,4.6591715e-05
n04493381,Tub,4.5205164e-05
n02747177,Ashcan,4.3502245e-05
n03710193,Mailbox,4.2426243e-05
n02129165,Lion,4.2265878e-05
n04263257,Soup Bowl,4.107182e-05
n03992509,Potter'S Wheel,3.950452e-05
n07734744,Mushroom,3.8995382e-05
n07920052,Espresso,3.8931954e-05
n12998815,Agaric,3.799522e-05
n04131690,Saltshaker,3.7378773e-05
n04554684,Washer,3.7187732e-05
n02102318,Cocker Spaniel,3.7033176e-05
n03376595,Folding Chair,3.6172063e-05
n02489166,Proboscis Monkey,3.5857793e-05
n02114548,White Wolf,3.5391808e-05
n02480855,Gorilla,3.5224686e-05
n03930313,Picket Fence,3.4727065e-05
n02123394,Persian Cat,3.3548993e-05
n02111889,Samoyed,3.2161086e-05
n01776313,Tick,3.1380052e-05
n06794110,Street Sign,3.113787e-05
n04118538,Rugby Ball,3.0208683e-05
n04409515,Tennis Ball,2.741965e-05
n07584110,Consomme,2.7015589e-05
n04044716,Radio Telescope,2.6059697e-05
n02105641,Old English Sheepdog,2.5854582e-05
n02229544,Cricket,2.5599149e-05
n02708093,Analog Clock,2.5508809e-05
n03063689,Coffeepot,2.5263225e-05
n07873807,Pizza,2.4846899e-05
n02814860,Beacon,2.4580315e-05
n13037406,Gyromitra,2.4493687e-05
n04277352,Spindle,2.4465486e-05
n02909870,Bucket,2.4357696e-05
