Synset,Name,Probabilities
n03902125,Pay-Phone,0.7319215
n03187595,Dial Telephone,0.26089674
n03425413,Gas Pump,0.0001048127
n04069434,Reflex Camera,9.077162e-05
n04243546,Slot,6.9380774e-05
n03868863,Oxygen Mask,4.8085014e-05
n02492660,Howler Monkey,4.673253e-05
n04009552,Projector,4.6583158e-05
n03891332,Parking Meter,4.5943867e-05
n02841315,Binoculars,4.2216143e-05
n04372370,Switch,4.0621253e-05
n02910353,Buckle,3.9295544e-05
n03709823,Mailbag,3.399119e-05
n03759954,Microphone,3.311789e-05
n03976467,Polaroid Camera,3.0760006e-05
n02134418,Sloth Bear,2.8359424e-05
n03857828,Oscilloscope,2.8288223e-05
n03706229,Magnetic Compass,2.8193366e-05
n04041544,Radio,2.7913893e-05
n02950826,Cannon,2.6390864e-05
n07734744,Mushroom,2.6021537e-05
n04542943,Waffle Iron,2.5662932e-05
n03271574,Electric Fan,2.5227699e-05
n02504458,African Elephant,2.5026506e-05
n04392985,Tape Player,2.371992e-05
n03710193,Mailbox,2.3109344e-05
n02096294,Australian Terrier,2.3089977e-05
n02977058,Cash Machine,2.2903912e-05
n02096437,Dandie Dinmont,2.1949267e-05
n02992529,Cellular Telephone,2.1584116e-05
n02134084,Ice Bear,2.1015747e-05
n03483316,Hand Blower,2.0610287e-05
n02106382,Bouvier Des Flandres,1.9735726e-05
n02776631,Bakery,1.9716745e-05
n02096585,Boston Bull,1.9616422e-05
n02096177,Cairn,1.9453484e-05
n02097209,Standard Schnauzer,1.9434627e-05
n03710637,Maillot,1.8820596e-05
n04286575,Spotlight,1.8528208e-05
n02025239,Ruddy Turnstone,1.8454548e-05
n03494278,Harmonica,1.8398983e-05
n02825657,Bell Cote,1.8094222e-05
n04264628,Space Bar,1.8002482e-05
n01784675,Centipede,1.7929784e-05
n01748264,Indian Cobra,1.7632157e-05
n02102480,Sussex Spaniel,1.7570805e-05
n02137549,Mongoose,1.6923337e-05
n02437312,Arabian Camel,1.6774977e-05
n01871265,Tusker,1.6507976e-05
n04147183,Schooner,1.6473065e-05
n04579145,Whiskey Jug,1.629901e-05
n02999410,Chain,1.6205706e-05
n02071294,Killer Whale,1.6085742e-05
n02489166,Proboscis Monkey,1.5896563e-05
n03584254,Ipod,1.5802183e-05
n02190166,Fly,1.5619438e-05
n02112137,Chow,1.5615506e-05
n06874185,Traffic Light,1.5493897e-05
n03014705,Chest,1.5425296e-05
n04311174,Steel Drum,1.5329431e-05
n02165456,Ladybug,1.5324667e-05
n02672831,Accordion,1.5105048e-05
n02098286,West Highland White Terrier,1.507109e-05
n02094258,Norwich Terrier,1.4901615e-05
n03794056,Mousetrap,1.4535153e-05
n02097658,Silky Terrier,1.4501357e-05
n04579432,Whistle,1.4474001e-05
n01749939,Green Mamba,1.4398349e-05
n03584829,Iron,1.4373131e-05
n09399592,Promontory,1.4361691e-05
n02480495,Orangutan,1.4203105e-05
n02128757,Snow Leopard,1.40100965e-05
n02101388,Brittany Spaniel,1.3853359e-05
n03075370,Combination Lock,1.3834782e-05
n02281787,Lycaenid,1.38236255e-05
n04485082,Tripod,1.37162315e-05
n02423022,Gazelle,1.3666667e-05
n01968897,Chambered Nautilus,1.3581473e-05
n04235860,Sleeping Bag,1.35696e-05
n01664065,Loggerhead,1.3521016e-05
n03950228,Pitcher,1.3506621e-05
n02094433,Yorkshire Terrier,1.3410423e-05
n07860988,Dough,1.3394892e-05
n03207743,Dishrag,1.337887e-05
n03467068,Guillotine,1.3279401e-05
n07718747,Artichoke,1.31979305e-05
n04179913,Sewing Machine,1.2989351e-05
n02965783,Car Mirror,1.2933023e-05
n02206856,Bee,1.2905597e-05
n02090379,Redbone,1.2887419e-05
n03908618,Pencil Box,1.2752505e-05
n09472597,Volcano,1.2752384e-05
n07590611,Hot Pot,1.26579e-05
n02837789,Bikini,1.2617151e-05
n04505470,Typewriter Keyboard,1.2567853e-05
n02111277,Newfoundland,1.2532558e-05
n09193705,Alp,1.2529104e-05
n02098105,Soft-Coated Wheaten Terrier,1.2506887e-05
n04238763,Slide Rule,1.2481472e-05
n07873807,Pizza,1.2392492e-05
n04429376,Throne,1.235459e-05
n02869837,Bonnet,1.224272e-05
n04554684,Washer,1.2229336e-05
n12985857,Coral Fungus,1.222368e-05
n03344393,Fireboat,1.22231795e-05
n04380533,Table Lamp,1.2207442e-05
n02087046,Toy Terrier,1.2195118e-05
n01755581,Diamondback,1.2175049e-05
n02114548,White Wolf,1.21709745e-05
n02346627,Porcupine,1.21685725e-05
n01883070,Wombat,1.2152267e-05
n01807496,Partridge,1.2137094e-05
n04141076,Sax,1.2119422e-05
n04259630,Sombrero,1.2113713e-05
n04141975,Scale,1.2111911e-05
n01592084,Chickadee,1.20516615e-05
n01806567,Quail,1.2034571e-05
n02120079,Arctic Fox,1.2030681e-05
n13037406,Gyromitra,1.2018893e-05
n03743016,Megalith,1.2006176e-05
n03179701,Desk,1.2001242e-05
n07684084,French Loaf,1.1997031e-05
n01943899,Conch,1.1971739e-05
n02077923,Sea Lion,1.1947069e-05
n03459775,Grille,1.1820974e-05
n04044716,Radio Telescope,1.1767939e-05
n02088632,Bluetick,1.1638473e-05
n03372029,Flute,1.1458472e-05
n04136333,Sarong,1.1399941e-05
n02981792,Catamaran,1.1323292e-05
n01751748,Sea Snake,1.1322148e-05
n07831146,Carbonara,1.1294313e-05
n04162706,Seat Belt,1.1288799e-05
n02105412,Kelpie,1.1284021e-05
n01641577,Bullfrog,1.1196582e-05
n02110185,Siberian Husky,1.1177432e-05
n03000247,Chain Mail,1.11718355e-05
n02092339,Weimaraner,1.1081451e-05
n02105505,Komondor,1.1052954e-05
n07615774,Ice Lolly,1.103407e-05
n04612504,Yawl,1.0951251e-05
n03485794,Handkerchief,1.0940134e-05
n04479046,Trench Coat,1.091148e-05
n02051845,Pelican,1.0854894e-05
n04335435,Streetcar,1.085243e-05
n02165105,Tiger Beetle,1.083671e-05
n02006656,Spoonbill,1.0819393e-05
n09246464,Cliff,1.074007e-05
n01675722,Banded Gecko,1.0739743e-05
n03887697,Paper Towel,1.0680898e-05
n01872401,Echidna,1.0625062e-05
n02088466,Bloodhound,1.0603066e-05
n03777568,Model T,1.05742665e-05
n04228054,Ski,1.0563864e-05
n01798484,Prairie Chicken,1.0558355e-05
n02233338,Cockroach,1.0487255e-05
n02097047,Miniature Schnauzer,1.03782595e-05
n02093754,Border Terrier,1.0333787e-05
n12057211,Yellow Lady'S Slipper,1.0313947e-05
n01768244,Trilobite,1.0301483e-05
n02102318,Cocker Spaniel,1.02551585e-05
n03032252,Cinema,1.0245343e-05
n04204347,Shopping Cart,1.0219854e-05
n04328186,Stopwatch,1.0211134e-05
n02102973,Irish Water Spaniel,1.0200555e-05
n04552348,Warplane,1.0195965e-05
n02106550,Rottweiler,1.0113512e-05
n02097130,Giant Schnauzer,1.0103545e-05
n07880968,Burrito,1.0093644e-05
n02114367,Timber Wolf,1.0068898e-05
n02264363,Lacewing,1.0051302e-05
n01756291,Sidewinder,1.0034483e-05
