Synset,Name,Probabilities
n03649909,Lawn Mower,0.54057664
n03967562,Plow,0.02565537
n03478589,Half Track,0.020392004
n04037443,Racer,0.017563675
n04465501,Tractor,0.016829873
n04252225,Snowplow,0.014423749
n03983396,Pop Bottle,0.012515526
n02704792,Amphibian,0.01172117
n03496892,Harvester,0.0061448794
n02797295,Barrow,0.005516572
n04557648,Water Bottle,0.004434081
n02974003,Car Wheel,0.0041753207
n04208210,Shovel,0.003952586
n04482393,Tricycle,0.0037064669
n03594945,Jeep,0.0035274348
n01833805,Hummingbird,0.0028804534
n04273569,Speedboat,0.0026883981
n03930630,Pickup,0.0025282355
n02807133,Bathing Cap,0.0024374549
n03873416,Paddle,0.0020986123
n03662601,Lifeboat,0.0020836275
n04435653,Tile Roof,0.0020341205
n04389033,Tank,0.0020043459
n04461696,Tow Truck,0.0019727896
n04517823,Vacuum,0.0019491134
n04069434,Reflex Camera,0.0018951589
n04251144,Snorkel,0.0018617371
n04041544,Radio,0.0017585066
n04560804,Water Jug,0.001727121
n03344393,Fireboat,0.0016731372
n03791053,Motor Scooter,0.0016704691
n03444034,Go-Kart,0.0016668336
n03690938,Lotion,0.001559207
n04552348,Warplane,0.0014993228
n03976657,Pole,0.0014973858
n03777568,Model T,0.0014925242
n04428191,Thresher,0.0014680717
n04252077,Snowmobile,0.0014460036
n02408429,Water Buffalo,0.0014233709
n04404412,Television,0.0013508475
n02823428,Beer Bottle,0.001347253
n02877765,Bottlecap,0.001323979
n10565667,Scuba Diver,0.0013029629
n04606251,Wreck,0.0012835773
n03874293,Paddlewheel,0.0012392112
n02906734,Broom,0.0012193059
n03657121,Lens Cap,0.0012062434
n04367480,Swab,0.0011825572
n02747177,Ashcan,0.0011807481
n02130308,Cheetah,0.0011475706
n07760859,Custard Apple,0.0011351279
n03127747,Crash Helmet,0.0011065217
n04328186,Stopwatch,0.0010427695
n03876231,Paintbrush,0.0010398177
n03764736,Milk Can,0.0010240468
n03995372,Power Drill,0.0010208165
n07860988,Dough,0.0009917511
n02099712,Labrador Retriever,0.0009799837
n04483307,Trimaran,0.000977817
n03459775,Grille,0.0009592093
n02134084,Ice Bear,0.0009539414
n03208938,Disk Brake,0.00093516003
n02099601,Golden Retriever,0.0009245873
n03075370,Combination Lock,0.00091396895
n04019541,Puck,0.0009027774
n04090263,Rifle,0.0009004404
n03000684,Chain Saw,0.0008865704
n02129165,Lion,0.0008859251
n03970156,Plunger,0.00088312995
n01843065,Jacamar,0.0008785782
n04285008,Sports Car,0.00086219364
n02841315,Binoculars,0.00084385666
n04372370,Switch,0.00084174157
n03874599,Padlock,0.00082617556
n02981792,Catamaran,0.0008242962
n02799071,Baseball,0.00081170787
n02999410,Chain,0.0008029079
n02814533,Beach Wagon,0.0008021648
n04525305,Vending Machine,0.00079906336
n03785016,Moped,0.0007921285
n03843555,Oil Filter,0.00079014647
n04542943,Waffle Iron,0.0007869688
n03763968,Military Uniform,0.00078453793
n03126707,Crane,0.00077314454
n04467665,Trailer Truck,0.0007682751
n09229709,Bubble,0.00076566497
n03944341,Pinwheel,0.0007627356
n02808440,Bathtub,0.00073748385
n02909870,Bucket,0.0007216317
n03666591,Lighter,0.00071570155
n02111129,Leonberg,0.00071100064
n03942813,Ping-Pong Ball,0.00069942337
n02837789,Bikini,0.00069088634
n03445777,Golf Ball,0.00067491544
n03877472,Pajama,0.0006660963
n01665541,Leatherback Turtle,0.000664685
n02950826,Cannon,0.0006618358
n02093256,Staffordshire Bullterrier,0.00065187825
n03825788,Nipple,0.00063721614
n03197337,Digital Watch,0.0006356638
n01693334,Green Lizard,0.0006347261
n01943899,Conch,0.00063051016
n02111889,Samoyed,0.00062613323
n04152593,Screen,0.00062068907
n03792782,Mountain Bike,0.0006161088
n02095570,Lakeland Terrier,0.0006099399
n03891332,Parking Meter,0.0006042977
n02137549,Mongoose,0.0006027638
n02099429,Curly-Coated Retriever,0.0006027474
n04505470,Typewriter Keyboard,0.0005992714
n04347754,Submarine,0.00059825275
n02492035,Capuchin,0.0005971685
n02481823,Chimpanzee,0.0005923253
n03187595,Dial Telephone,0.0005912854
n03710193,Mailbox,0.0005833313
n02484975,Guenon,0.00058181287
n04356056,Sunglasses,0.00058027403
n02992529,Cellular Telephone,0.0005744609
n03124170,Cowboy Hat,0.00057097245
n07875152,Potpie,0.0005709572
n07583066,Guacamole,0.00057013665
n02454379,Armadillo,0.0005680886
n11939491,Daisy,0.0005601593
n03929855,Pickelhaube,0.00055550894
n02487347,Macaque,0.0005547537
n04192698,Shield,0.0005538197
n01498041,Stingray,0.0005525103
n04591713,Wine Bottle,0.00055061775
n03457902,Greenhouse,0.00055011857
n02106550,Rottweiler,0.0005448223
n03271574,Electric Fan,0.0005424672
n04067472,Reel,0.00053945725
n01806143,Peacock,0.000535891
n03384352,Forklift,0.0005273302
n09428293,Seashore,0.00052232586
n02119789,Kit Fox,0.0005214606
n02058221,Albatross,0.0005190874
n03710721,Maillot,0.0005146128
n02098105,Soft-Coated Wheaten Terrier,0.00051325664
n02281406,Sulphur Butterfly,0.0005121858
n01641577,Bullfrog,0.0005098767
n02447366,Badger,0.00050978555
n02444819,Otter,0.000509127
n02002724,Black Stork,0.00050788646
n09835506,Ballplayer,0.0005030954
n02104029,Kuvasz,0.00049951865
n02128385,Leopard,0.00049447163
n02494079,Squirrel Monkey,0.0004904196
n02795169,Barrel,0.0004899566
n03445924,Golfcart,0.00048795057
n02701002,Ambulance,0.0004872356
n03692522,Loupe,0.00048446297
n02510455,Giant Panda,0.0004824233
n04286575,Spotlight,0.000482326
n04209133,Shower Cap,0.0004817679
n03814639,Neck Brace,0.00048061766
n03146219,Cuirass,0.00048061606
n03759954,Microphone,0.00048059315
n03673027,Liner,0.00048004484
n07932039,Eggnog,0.00047748795
n07753113,Fig,0.00047363952
n03777754,Modem,0.00046817143
n02281787,Lycaenid,0.00046760854
n04146614,School Bus,0.00046725484
n03706229,Magnetic Compass,0.0004656183
n03793489,Mouse,0.00046409835
n04553703,Washbasin,0.00046081928
n07873807,Pizza,0.0004587225
n03794056,Mousetrap,0.00045814976
n03345487,Fire Engine,0.0004563251
n03127925,Crate,0.0004561539
n03062245,Cocktail Shaker,0.00045613913
n03207743,Dishrag,0.0004517563
n01729322,Hognose Snake,0.00045029685
n04332243,Strainer,0.00044994763
n01682714,American Chameleon,0.00044985904
n01980166,Fiddler Crab,0.0004487274
n07614500,Ice Cream,0.00044671932
n03179701,Desk,0.00044505752
n03691459,Loudspeaker,0.00044137953
n04149813,Scoreboard,0.00044077108
n04579432,Whistle,0.00043697096
n02106662,German Shepherd,0.00043646555
n02177972,Weevil,0.00043098707
n07802026,Hay,0.00043068815
n03000247,Chain Mail,0.00043057007
n01817953,African Grey,0.0004287571
n01616318,Vulture,0.00042760946
n04074963,Remote Control,0.00042751792
n03697007,Lumbermill,0.00042740357
n04493381,Tub,0.00042730675
n03141823,Crutch,0.00042680968
n04357314,Sunscreen,0.00042676533
n13044778,Earthstar,0.0004242162
n03483316,Hand Blower,0.00042268043
n02782093,Balloon,0.00042174227
n01860187,Black Swan,0.0004200646
n07714990,Broccoli,0.00041986917
n01737021,Water Snake,0.0004192076
n03240683,Drilling Platform,0.00041694433
n03761084,Microwave,0.00041609508
n04118538,Rugby Ball,0.0004158404
n03095699,Container Ship,0.0004131132
n02099267,Flat-Coated Retriever,0.00041157994
n04476259,Tray,0.00041154187
n02965783,Car Mirror,0.0004066493
n03937543,Pill Bottle,0.00040543094
n04039381,Racket,0.00040309498
n03400231,Frying Pan,0.00040258537
n04254120,Soap Dispenser,0.00039935185
n01985128,Crayfish,0.0003992797
n01775062,Wolf Spider,0.00039783708
n03916031,Perfume,0.0003974245
n03476991,Hair Spray,0.00039664298
n02687172,Aircraft Carrier,0.00039459486
n03325584,Feather Boa,0.0003934463
n03888605,Parallel Bars,0.00039199425
n03792972,Mountain Tent,0.0003902099
n03787032,Mortarboard,0.00038998784
n02823750,Beer Glass,0.00038988018
n03085013,Computer Keyboard,0.00038778246
n02951358,Canoe,0.00038626767
n04350905,Suit,0.00038563734
n03180011,Desktop Computer,0.00038344323
n02226429,Grasshopper,0.00038321258
n03902125,Pay-Phone,0.00038310714
n02321529,Sea Cucumber,0.0003815324
n03134739,Croquet Ball,0.0003813989
n04392985,Tape Player,0.00038106873
n03272010,Electric Guitar,0.00038002137
n01968897,Chambered Nautilus,0.00037925038
n01532829,House Finch,0.00037866185
n04589890,Window Screen,0.00037829927
n07718747,Artichoke,0.0003760441
n01910747,Jellyfish,0.0003756835
n04153751,Screw,0.00037533007
n03393912,Freight Car,0.0003748209
n01944390,Snail,0.00037352982
n02488291,Langur,0.00037324993
n03717622,Manhole Cover,0.0003723689
n03623198,Knee Pad,0.00037069598
n04507155,Umbrella,0.00036901722
n03929660,Pick,0.00036890162
n12985857,Coral Fungus,0.0003683302
n01694178,African Chameleon,0.0003681892
n03888257,Parachute,0.00036796823
n02948072,Candle,0.0003663523
n03355925,Flagpole,0.00036609246
n01955084,Chiton,0.0003656113
n03532672,Hook,0.00036554158
n02916936,Bulletproof Vest,0.00036490837
n01986214,Hermit Crab,0.00036474277
n02074367,Dugong,0.0003633975
n03721384,Marimba,0.00036236088
n02093647,Bedlington Terrier,0.00036222234
n01744401,Rock Python,0.00036197974
n03417042,Garbage Truck,0.00036068392
n04270147,Spatula,0.00035874685
n02002556,White Stork,0.0003580211
n03379051,Football Helmet,0.0003565464
n02105056,Groenendael,0.0003560296
n01945685,Slug,0.00035570835
n03388043,Fountain,0.00035441096
n03838899,Oboe,0.00035392394
n02979186,Cassette Player,0.00035367778
n04590129,Window Shade,0.00035296532
n06874185,Traffic Light,0.0003523233
n04371430,Swimming Trunks,0.0003521822
n07749582,Lemon,0.00035100125
n03958227,Plastic Bag,0.0003497694
n04371774,Swing,0.0003491164
n04033995,Quilt,0.00034772995
n02101006,Gordon Setter,0.0003475292
n02526121,Eel,0.00034668506
n07745940,Strawberry,0.0003433099
n02105505,Komondor,0.00034304644
n03954731,Plane,0.0003413444
n13037406,Gyromitra,0.00034126273
n06359193,Web Site,0.00034124267
n04456115,Torch,0.00033957956
n02105251,Briard,0.00033934033
n03584829,Iron,0.00033890174
n02138441,Meerkat,0.00033786683
n02120079,Arctic Fox,0.00033553626
n03424325,Gasmask,0.0003347053
n02111500,Great Pyrenees,0.00033400638
n07930864,Cup,0.00033158416
n03724870,Mask,0.0003302067
n04485082,Tripod,0.0003294763
n03670208,Limousine,0.0003289645
n02793495,Barn,0.00032802453
n02124075,Egyptian Cat,0.000325664
n12267677,Acorn,0.00032452447
n02787622,Banjo,0.0003244909
n07753592,Banana,0.0003244055
n02749479,Assault Rifle,0.00032415346
n03866082,Overskirt,0.00032403972
n01689811,Alligator Lizard,0.00032343675
n01784675,Centipede,0.00032337167
n03447447,Gondola,0.00032305587
n09193705,Alp,0.00032186284
n04264628,Space Bar,0.00032172995
n03729826,Matchstick,0.00032101278
n02051845,Pelican,0.00031993177
n03788365,Mosquito Net,0.00031958506
n02115913,Dhole,0.00031881232
n03314780,Face Powder,0.00031874847
n02403003,Ox,0.0003177184
n02086646,Blenheim Spaniel,0.00031691618
n02951585,Can Opener,0.00031467233
n03016953,Chiffonier,0.00031458953
n04335435,Streetcar,0.0003132513
n03776460,Mobile Home,0.00031239228
n02100877,Irish Setter,0.0003123144
n04584207,Wig,0.00031132353
n02672831,Accordion,0.0003107826
n02117135,Hyena,0.00031026866
n02490219,Marmoset,0.0003100551
n02096585,Boston Bull,0.00030967713
n02988304,Cd Player,0.00030629235
n02105855,Shetland Sheepdog,0.0003062065
n04522168,Vase,0.00030433398
n09421951,Sandbar,0.00030419466
n02643566,Lionfish,0.0003039647
n03832673,Notebook,0.0003035813
n02088466,Bloodhound,0.00030310237
n07579787,Plate,0.0003026811
n04040759,Radiator,0.00030027475
n04604644,Worm Fence,0.00029968558
n03642806,Laptop,0.0002992523
n02860847,Bobsled,0.0002989397
n04443257,Tobacco Shop,0.00029893714
n02127052,Lynx,0.00029863013
n02112137,Chow,0.000297989
n04254680,Soccer Ball,0.0002977294
n02108000,Entlebucher,0.00029706996
n01819313,Sulphur-Crested Cockatoo,0.00029683392
n01797886,Ruffed Grouse,0.0002967405
n01664065,Loggerhead,0.00029661955
n07831146,Carbonara,0.00029594862
n03223299,Doormat,0.0002958479
n01667778,Terrapin,0.00029583237
n07754684,Jackfruit,0.00029567865
n02085936,Maltese Dog,0.00029558616
n03602883,Joystick,0.0002953106
n02280649,Cabbage Butterfly,0.00029528822
n02708093,Analog Clock,0.00029517547
n02894605,Breakwater,0.00029406743
n04266014,Space Shuttle,0.00029398402
n02123394,Persian Cat,0.00029372956
n03868242,Oxcart,0.0002936185
n01950731,Sea Slug,0.00029327514
n02092002,Scottish Deerhound,0.00029249876
n01774384,Black Widow,0.00029217286
n02099849,Chesapeake Bay Retriever,0.00029137384
n09256479,Coral Reef,0.00029127035
n02606052,Rock Beauty,0.0002905453
n02346627,Porcupine,0.0002905353
n01560419,Bulbul,0.00029029007
n04355933,Sunglass,0.00029001932
n03930313,Picket Fence,0.00028964644
n07753275,Pineapple,0.00028923556
n02110958,Pug,0.00028901233
n03786901,Mortar,0.00028884207
n07768694,Pomegranate,0.0002882452
n02259212,Leafhopper,0.00028729375
n02111277,Newfoundland,0.00028690795
n02105412,Kelpie,0.0002864571
n01917289,Brain Coral,0.0002861655
n02443114,Polecat,0.00028589
