Synset,Name,Probabilities
n10565667,Scuba Diver,0.8836892
n01751748,Sea Snake,0.0066484427
n01496331,Electric Ray,0.004770991
n01491361,Tiger Shark,0.0029465589
n09256479,Coral Reef,0.0027452696
n03868863,Oxygen Mask,0.0023713985
n04606251,Wreck,0.002210674
n02321529,Sea Cucumber,0.0021417076
n02074367,Dugong,0.001359641
n01917289,Brain Coral,0.00075026293
n01943899,Conch,0.0006713165
n04252077,Snowmobile,0.0006539653
n01484850,Great White Shark,0.000621038
n01664065,Loggerhead,0.0005711727
n02165105,Tiger Beetle,0.0005063674
n01498041,Stingray,0.00050396053
n02643566,Lionfish,0.00047924276
n02606052,Rock Beauty,0.00046072138
n01910747,Jellyfish,0.00044188712
n01984695,Spiny Lobster,0.00040924686
n04501370,Turnstile,0.00040812397
n03208938,Disk Brake,0.00038996476
n02607072,Anemone Fish,0.00037218345
n07930864,Cup,0.00032303145
n02687172,Aircraft Carrier,0.00031935266
n02091032,Italian Greyhound,0.00031606044
n02980441,Castle,0.0003073861
n01582220,Magpie,0.0002931571
n02447366,Badger,0.00028771264
n02444819,Otter,0.00027526089
n02123597,Siamese Cat,0.00027479584
n04008634,Projectile,0.00027475183
n02233338,Cockroach,0.00026843866
n03874599,Padlock,0.00026759107
n02113712,Miniature Poodle,0.00026650945
n07742313,Granny Smith,0.00026124602
n04153751,Screw,0.00026104753
n02488702,Colobus,0.00025869018
n02229544,Cricket,0.00024818914
n01985128,Crayfish,0.00024796178
n02095314,Wire-Haired Fox Terrier,0.00024374158
n02793495,Barn,0.00024363514
n02655020,Puffer,0.0002423853
n02127052,Lynx,0.00023988835
n02096585,Boston Bull,0.00023842114
n02264363,Lacewing,0.00023839976
n03127747,Crash Helmet,0.00023833635
n01968897,Chambered Nautilus,0.00023582576
n02098286,West Highland White Terrier,0.00023399078
n02236044,Mantis,0.00023260889
n02526121,Eel,0.00022870385
n02769748,Backpack,0.00022841917
n13054560,Bolete,0.00022824606
n03314780,Face Powder,0.00022175386
n03920288,Petri Dish,0.00022116376
n04286575,Spotlight,0.00021975322
n02107312,Miniature Pinscher,0.0002091348
n02443484,Black-Footed Ferret,0.00020466324
n02091244,Ibizan Hound,0.0002044547
n04252225,Snowplow,0.00020382724
n02123045,Tabby,0.000201481
n07583066,Guacamole,0.00020104261
n02484975,Guenon,0.00019931
n03223299,Doormat,0.0001976479
n04372370,Switch,0.00019515325
n03781244,Monastery,0.0001938145
n02085620,Chihuahua,0.00019343023
n03967562,Plow,0.00019203499
n04133789,Sandal,0.00018986034
n01688243,Frilled Lizard,0.0001884292
n03887697,Paper Towel,0.00018829842
n11879895,Rapeseed,0.00018538265
n04099969,Rocking Chair,0.00018445576
n03662601,Lifeboat,0.000183947
n02441942,Weasel,0.00018345682
n02113978,Mexican Hairless,0.0001826557
n02115913,Dhole,0.00018205695
n03110669,Cornet,0.0001800049
n04005630,Prison,0.00017840645
n07932039,Eggnog,0.00017690384
n04228054,Ski,0.00017594009
n04239074,Sliding Door,0.00017388271
n02094258,Norwich Terrier,0.0001738144
n02097298,Scotch Terrier,0.00017244615
n04553703,Washbasin,0.00017205076
n03888257,Parachute,0.00017160912
n07693725,Bagel,0.0001713148
n03201208,Dining Table,0.00017095052
n02894605,Breakwater,0.00017030841
n02259212,Leafhopper,0.00017014542
n03782006,Monitor,0.00017002328
n02395406,Hog,0.00016898048
n04040759,Radiator,0.00016851138
n03498962,Hatchet,0.00016691977
n02486261,Patas,0.00016619451
n02110806,Basenji,0.00016510022
n02977058,Cash Machine,0.00016508526
n02219486,Ant,0.00016448856
n03291819,Envelope,0.0001644881
n03776460,Mobile Home,0.00016296867
n03977966,Police Van,0.00016230422
n02093859,Kerry Blue Terrier,0.00016190985
n01753488,Horned Viper,0.00016177278
n01806567,Quail,0.00016066073
n01685808,Whiptail,0.00016043703
n02110063,Malamute,0.00016021288
n04296562,Stage,0.00015893092
n01986214,Hermit Crab,0.0001588182
n07579787,Plate,0.0001587873
n02823428,Beer Bottle,0.00015864956
n03063689,Coffeepot,0.00015828188
n01558993,Robin,0.00015778196
n02027492,Red-Backed Sandpiper,0.00015776991
n04310018,Steam Locomotive,0.00015757489
n02114712,Red Wolf,0.00015596367
n03950228,Pitcher,0.00015594583
n02749479,Assault Rifle,0.00015521375
n03018349,China Cabinet,0.00015443342
n03240683,Drilling Platform,0.00015430312
n02087046,Toy Terrier,0.00015403745
n03538406,Horse Cart,0.00015259461
n02981792,Catamaran,0.00015233623
n02077923,Sea Lion,0.00015152282
n03496892,Harvester,0.00015140047
n01930112,Nematode,0.0001511375
n03786901,Mortar,0.00015085768
n03709823,Mailbag,0.00015082202
n01775062,Wolf Spider,0.00015079124
n03272562,Electric Locomotive,0.00015018188
n02113186,Cardigan,0.00014991543
n04090263,Rifle,0.00014987198
n02692877,Airship,0.00014977025
n03787032,Mortarboard,0.0001493841
n03388549,Four-Poster,0.00014913458
n09421951,Sandbar,0.00014908794
n02346627,Porcupine,0.00014833514
n04263257,Soup Bowl,0.00014800137
n02097658,Silky Terrier,0.00014790925
n04591713,Wine Bottle,0.00014757011
n02909870,Bucket,0.00014728961
n03792782,Mountain Bike,0.00014660503
n03761084,Microwave,0.000146459
n03127925,Crate,0.0001461459
n03944341,Pinwheel,0.0001460031
n01739381,Vine Snake,0.00014581026
n03467068,Guillotine,0.00014362088
n02011460,Bittern,0.00014348877
n04009552,Projector,0.0001429201
n07684084,French Loaf,0.00014240106
n02326432,Hare,0.00014186997
n13044778,Earthstar,0.00014169689
n11939491,Daisy,0.00014158896
n03929660,Pick,0.0001414289
n09468604,Valley,0.00014110249
n07802026,Hay,0.00014025885
n02325366,Wood Rabbit,0.0001400681
n03877845,Palace,0.00013978574
n02119789,Kit Fox,0.00013960402
n03131574,Crib,0.00013950009
n03777754,Modem,0.00013944821
n09428293,Seashore,0.00013877664
n03866082,Overskirt,0.00013868508
n02114367,Timber Wolf,0.00013865295
n02002724,Black Stork,0.00013723939
n03794056,Mousetrap,0.00013719268
n03956157,Planetarium,0.00013632745
n02018795,Bustard,0.00013536731
n03062245,Cocktail Shaker,0.0001348429
n04152593,Screen,0.00013422297
n01877812,Wallaby,0.00013365416
n03637318,Lampshade,0.00013352677
n04590129,Window Shade,0.00013350537
n02085936,Maltese Dog,0.00013337926
