Synset,Name,Probabilities
n04204347,Shopping Cart,0.9990902
n04204238,Shopping Basket,0.00046597503
n03461385,Grocery Store,2.0322115e-05
n07745940,Strawberry,5.108898e-06
n02095570,Lakeland Terrier,4.11145e-06
n03207941,Dishwasher,3.722922e-06
n04336792,Stretcher,3.4304162e-06
n02093647,Bedlington Terrier,3.2821847e-06
n03794056,Mousetrap,2.8721581e-06
n04482393,Tricycle,2.790633e-06
n04462240,Toyshop,2.6271232e-06
n04592741,Wing,2.1133212e-06
n02797295,Barrow,2.0902528e-06
n01484850,Great White Shark,2.0691025e-06
n02093859,Kerry Blue Terrier,1.9577021e-06
n02364673,Guinea Pig,1.8786844e-06
n02113799,Standard Poodle,1.8401629e-06
n02791124,Barber Chair,1.83003e-06
n04557648,Water Bottle,1.7370897e-06
n04116512,Rubber Eraser,1.7070253e-06
n03347037,Fire Screen,1.6757782e-06
n02835271,Bicycle-Built-For-Two,1.6566939e-06
n07753113,Fig,1.5944004e-06
n03998194,Prayer Rug,1.5915989e-06
n03825788,Nipple,1.5779184e-06
n04404412,Television,1.5420658e-06
n03961711,Plate Rack,1.4602814e-06
n02119789,Kit Fox,1.4526447e-06
n02815834,Beaker,1.3439007e-06
n02692877,Airship,1.3378524e-06
n02088632,Bluetick,1.3087244e-06
n04044716,Radio Telescope,1.2980718e-06
n03891251,Park Bench,1.2968692e-06
n02119022,Red Fox,1.2889483e-06
n02102318,Cocker Spaniel,1.286513e-06
n02111889,Samoyed,1.2678521e-06
n01530575,Brambling,1.2615574e-06
n02071294,Killer Whale,1.2450264e-06
n03594734,Jean,1.2336657e-06
n02114855,Coyote,1.2311248e-06
n04127249,Safety Pin,1.2300052e-06
n03443371,Goblet,1.1748515e-06
n02114712,Red Wolf,1.1672472e-06
n03803284,Muzzle,1.1628118e-06
n04483307,Trimaran,1.1419174e-06
n03496892,Harvester,1.1279412e-06
n07753592,Banana,1.122399e-06
n02808304,Bath Towel,1.1083529e-06
n07747607,Orange,1.091717e-06
n03876231,Paintbrush,1.069337e-06
n02804414,Bassinet,1.0658783e-06
n03125729,Cradle,1.0424084e-06
n02837789,Bikini,1.041532e-06
n02105162,Malinois,1.0390764e-06
n03240683,Drilling Platform,1.0384455e-06
n02102040,English Springer,1.032605e-06
n03874599,Padlock,1.0246113e-06
n02841315,Binoculars,1.0203997e-06
n04152593,Screen,1.001729e-06
n02667093,Abaya,9.932749e-07
n04525038,Velvet,9.920215e-07
n01537544,Indigo Bunting,9.853412e-07
n07614500,Ice Cream,9.845062e-07
n07615774,Ice Lolly,9.798612e-07
n02107683,Bernese Mountain Dog,9.786546e-07
