Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.87167084
n02493793,Spider Monkey,0.04351829
n02493509,Titi,0.014690429
n02486261,Patas,0.002788571
n02490219,Marmoset,0.00113286
n02492035,Capuchin,0.0007346783
n02484975,Guenon,0.00057872746
n03761084,Microwave,0.00054247055
n02487347,Macaque,0.0005058875
n02219486,Ant,0.000470491
n03691459,Loudspeaker,0.00044070842
n02488291,Langur,0.00037830623
n02017213,European Gallinule,0.00030066055
n02492660,Howler Monkey,0.00025429687
n03457902,Greenhouse,0.00025053544
n07873807,Pizza,0.00024282192
n02093754,Border Terrier,0.00024006325
n02096437,Dandie Dinmont,0.00023668766
n02509815,Lesser Panda,0.00022257958
n03032252,Cinema,0.00022067419
n02325366,Wood Rabbit,0.00021805875
n04442312,Toaster,0.00020471853
n02091134,Whippet,0.00018468198
n02112706,Brabancon Griffon,0.0001751391
n01630670,Common Newt,0.00017242842
n03721384,Marimba,0.00017061374
n13040303,Stinkhorn,0.00016940616
n02107142,Doberman,0.00016083721
n03584254,Ipod,0.00015946903
n03444034,Go-Kart,0.00015193337
n02138441,Meerkat,0.00015128577
n02105162,Malinois,0.00015126384
n04254120,Soap Dispenser,0.00014872753
n04118538,Rugby Ball,0.00014817654
n03095699,Container Ship,0.0001478537
n04579145,Whiskey Jug,0.00014690583
n04209239,Shower Curtain,0.00014626404
n04041544,Radio,0.00014467559
n07584110,Consomme,0.00014317277
n02111129,Leonberg,0.00014303575
n03207941,Dishwasher,0.00014162938
n02447366,Badger,0.00014129642
n09421951,Sandbar,0.00014013909
n04612504,Yawl,0.0001398367
n03447721,Gong,0.00013940742
n02097047,Miniature Schnauzer,0.00013879308
n03041632,Cleaver,0.000138699
n02606052,Rock Beauty,0.00013654973
n12620546,Hip,0.00013597806
n07871810,Meat Loaf,0.00013597378
n04350905,Suit,0.00013578369
n02094114,Norfolk Terrier,0.00013573526
n02356798,Fox Squirrel,0.00013555105
n01560419,Bulbul,0.00013553786
n07684084,French Loaf,0.00013368645
n02088632,Bluetick,0.00013325558
n01740131,Night Snake,0.00013306712
n02978881,Cassette,0.00013217167
n04026417,Purse,0.0001320671
n01817953,African Grey,0.00013198677
n02091635,Otterhound,0.00013054888
n01675722,Banded Gecko,0.0001291811
n02497673,Madagascar Cat,0.00012849757
n02480495,Orangutan,0.00012808575
n03627232,Knot,0.00012795329
n03100240,Convertible,0.00012794133
n01985128,Crayfish,0.00012771616
n03207743,Dishrag,0.00012755951
n03788365,Mosquito Net,0.00012534366
n07714990,Broccoli,0.00012451693
n03133878,Crock Pot,0.000124473
n02727426,Apiary,0.00012380659
n03929660,Pick,0.00012359224
n02110063,Malamute,0.00012357174
n03017168,Chime,0.00012323514
n04081281,Restaurant,0.00012219381
n01694178,African Chameleon,0.00012211135
n03888605,Parallel Bars,0.00012121632
n03967562,Plow,0.000121159224
n09428293,Seashore,0.00012086643
n02107574,Greater Swiss Mountain Dog,0.00012070413
n07753113,Fig,0.00011947721
n03584829,Iron,0.000119331795
n03697007,Lumbermill,0.00011862061
n01534433,Junco,0.00011836927
n03916031,Perfume,0.000117677955
n07579787,Plate,0.000115654504
n04417672,Thatch,0.000115587456
n02101006,Gordon Setter,0.00011440775
n03529860,Home Theater,0.00011411114
n02089867,Walker Hound,0.0001140488
n04443257,Tobacco Shop,0.000113484835
n04147183,Schooner,0.00011316979
n02669723,Academic Gown,0.00011314928
n02028035,Redshank,0.00011299433
n03724870,Mask,0.00011283647
n02951358,Canoe,0.000112379304
n02264363,Lacewing,0.00011223557
n01753488,Horned Viper,0.00011204628
n01807496,Partridge,0.0001119035
n02088466,Bloodhound,0.00011185709
n01980166,Fiddler Crab,0.000111624555
n12267677,Acorn,0.0001114517
n02281406,Sulphur Butterfly,0.00011140113
n02422699,Impala,0.00011128167
n02441942,Weasel,0.00011113945
n04252225,Snowplow,0.00011074005
n02892767,Brassiere,0.00010962152
n03841143,Odometer,0.00010879034
n03482405,Hamper,0.000108789915
n02128385,Leopard,0.000108557964
