Synset,Name,Probabilities
n04067472,Reel,0.9393638
n02514041,Barracouta,0.033880863
n02536864,Coho,0.011010581
n03976657,Pole,0.00156144
n01440764,Tench,0.0012934273
n02641379,Gar,0.00097456126
n02640242,Sturgeon,0.00017018475
n01496331,Electric Ray,0.00013399865
n03250847,Drumstick,0.00012430373
n03134739,Croquet Ball,9.848484e-05
n04243546,Slot,9.2208415e-05
n01873310,Platypus,8.670545e-05
n01629819,European Fire Salamander,6.167322e-05
n02526121,Eel,6.160697e-05
n02091467,Norwegian Elkhound,6.141884e-05
n02018795,Bustard,5.7844103e-05
n03980874,Poncho,5.4938897e-05
n01985128,Crayfish,5.3251195e-05
n02104365,Schipperke,5.1705938e-05
n03000684,Chain Saw,5.1064228e-05
n02089078,Black-And-Tan Coonhound,4.9556576e-05
n03710637,Maillot,4.7703114e-05
n02120505,Grey Fox,4.6974073e-05
n02006656,Spoonbill,4.5932153e-05
n03481172,Hammer,4.5201545e-05
n02488702,Colobus,4.333906e-05
n09256479,Coral Reef,4.32192e-05
n02106030,Collie,4.122711e-05
n10565667,Scuba Diver,4.1068375e-05
n02051845,Pelican,4.067039e-05
n03532672,Hook,3.9463637e-05
n04428191,Thresher,3.870658e-05
n03710721,Maillot,3.835006e-05
n02105412,Kelpie,3.6780963e-05
n01872401,Echidna,3.6694877e-05
n03594945,Jeep,3.6588055e-05
n01531178,Goldfinch,3.500945e-05
n02447366,Badger,3.4671408e-05
n03908714,Pencil Sharpener,3.466774e-05
n02814533,Beach Wagon,3.4562694e-05
n03649909,Lawn Mower,3.3184773e-05
n02397096,Warthog,3.294748e-05
n09835506,Ballplayer,3.243878e-05
n02106550,Rottweiler,3.2279662e-05
n03337140,File,3.188227e-05
n02105855,Shetland Sheepdog,3.0966497e-05
n03743016,Megalith,3.0528856e-05
n03720891,Maraca,2.8918672e-05
n03018349,China Cabinet,2.828994e-05
n13052670,Hen-Of-The-Woods,2.8125736e-05
n04389033,Tank,2.7907845e-05
n03249569,Drum,2.7649656e-05
n04208210,Shovel,2.7612423e-05
n01773157,Black And Gold Garden Spider,2.7597178e-05
n02655020,Puffer,2.7569795e-05
n03873416,Paddle,2.7546537e-05
n03617480,Kimono,2.7487305e-05
n04264628,Space Bar,2.7158496e-05
n02109525,Saint Bernard,2.7027188e-05
n01494475,Hammerhead,2.6743282e-05
n04041544,Radio,2.6505571e-05
n04525305,Vending Machine,2.6503625e-05
n04275548,Spider Web,2.6455697e-05
n02114855,Coyote,2.6013468e-05
n03773504,Missile,2.58309e-05
n02268853,Damselfly,2.576253e-05
n03498962,Hatchet,2.5650032e-05
n07684084,French Loaf,2.5544696e-05
n04277352,Spindle,2.5297944e-05
n02110958,Pug,2.5224706e-05
n02443114,Polecat,2.5162359e-05
n02879718,Bow,2.487789e-05
n03223299,Doormat,2.4830888e-05
n02091032,Italian Greyhound,2.4775158e-05
n04392985,Tape Player,2.4732217e-05
n02102480,Sussex Spaniel,2.4300018e-05
n02951585,Can Opener,2.4242821e-05
n01667778,Terrapin,2.39589e-05
n04325704,Stole,2.388184e-05
n01883070,Wombat,2.3671326e-05
n02437312,Arabian Camel,2.3645289e-05
n02787622,Banjo,2.3227609e-05
n04201297,Shoji,2.3166442e-05
n01882714,Koala,2.3142064e-05
n10148035,Groom,2.3006818e-05
n02988304,Cd Player,2.2942642e-05
n02606052,Rock Beauty,2.292672e-05
n02086240,Shih-Tzu,2.290598e-05
n04008634,Projectile,2.2760216e-05
n04398044,Teapot,2.2669903e-05
n03995372,Power Drill,2.2585054e-05
n04228054,Ski,2.2581738e-05
n01980166,Fiddler Crab,2.253501e-05
n04599235,Wool,2.2370861e-05
n01943899,Conch,2.2186528e-05
n02112018,Pomeranian,2.2172273e-05
n02799071,Baseball,2.209944e-05
