Synset,Name,Probabilities
n04208210,Shovel,0.26313514
n02906734,Broom,0.09595586
n04067472,Reel,0.07830848
n03873416,Paddle,0.03914625
n03876231,Paintbrush,0.03630144
n03240683,Drilling Platform,0.025817413
n03976657,Pole,0.022308096
n02797295,Barrow,0.017600497
n04141076,Sax,0.0142830685
n04228054,Ski,0.013720379
n03216828,Dock,0.010875872
n03110669,Cornet,0.009064019
n03967562,Plow,0.0058580376
n03786901,Mortar,0.0058156787
n03447447,Gondola,0.0057607847
n04606251,Wreck,0.005700621
n03947888,Pirate,0.005451303
n04367480,Swab,0.005442476
n03532672,Hook,0.0050891573
n03874293,Paddlewheel,0.004799643
n03372029,Flute,0.0047503463
n07802026,Hay,0.0044263136
n04507155,Umbrella,0.004220711
n03495258,Harp,0.0041204714
n04443257,Tobacco Shop,0.0041010207
n02879718,Bow,0.0039309827
n03496892,Harvester,0.0039083394
n04604644,Worm Fence,0.003778814
n09428293,Seashore,0.0036700694
n02536864,Coho,0.0036473267
n03983396,Pop Bottle,0.0033334256
n03970156,Plunger,0.0032645324
n04090263,Rifle,0.0031506175
n02804610,Bassoon,0.0029628193
n03089624,Confectionery,0.002845557
n03627232,Knot,0.0028110996
n03838899,Oboe,0.0025194592
n03095699,Container Ship,0.002368548
n03134739,Croquet Ball,0.0023223318
n03250847,Drumstick,0.0021669916
n04417672,Thatch,0.0020322069
n03868242,Oxcart,0.0019981072
n03249569,Drum,0.0019898845
n03481172,Hammer,0.0019122175
n04447861,Toilet Seat,0.0017977142
n03457902,Greenhouse,0.0017405458
n03126707,Crane,0.0017389084
n04252225,Snowplow,0.0017091474
n03697007,Lumbermill,0.0016939683
n02787622,Banjo,0.0016615906
n04483307,Trimaran,0.0016217261
n04487394,Trombone,0.0015459257
n04428191,Thresher,0.0015125993
n03930313,Picket Fence,0.0015086303
n02363005,Beaver,0.0014877929
n04116512,Rubber Eraser,0.0014702576
n04204347,Shopping Cart,0.0014583603
n02403003,Ox,0.0014174649
n03017168,Chime,0.0013993967
n04456115,Torch,0.0013961548
n04462240,Toyshop,0.0013345282
n03461385,Grocery Store,0.00133244
n03729826,Matchstick,0.0013030147
n03662601,Lifeboat,0.0012242849
n04371774,Swing,0.0012229907
n04612504,Yawl,0.0011986761
n04141327,Scabbard,0.0011941867
n02951358,Canoe,0.0011925076
n03854065,Organ,0.0011729713
n02408429,Water Buffalo,0.001156259
n02699494,Altar,0.0011461499
n04147183,Schooner,0.0011452922
n03125729,Cradle,0.0011389253
n03916031,Perfume,0.0011226716
n09332890,Lakeside,0.0010996859
n03776460,Mobile Home,0.0010964083
n02950826,Cannon,0.0010934955
n02981792,Catamaran,0.0010910553
n04179913,Sewing Machine,0.0010824469
n03272010,Electric Guitar,0.0010765727
n04532106,Vestment,0.0010644686
n03384352,Forklift,0.0010602798
n02815834,Beaker,0.0010570686
n04008634,Projectile,0.0010377775
n03498962,Hatchet,0.0010256039
n01847000,Drake,0.0010247298
n03393912,Freight Car,0.0009829716
n03673027,Liner,0.0009675373
n03899768,Patio,0.0009554306
n02782093,Balloon,0.00095153827
n03633091,Ladle,0.00095065933
n03944341,Pinwheel,0.000947057
n04429376,Throne,0.0009358038
n07753592,Banana,0.0009334391
n04347754,Submarine,0.00092114706
n02871525,Bookshop,0.0009111241
n04251144,Snorkel,0.00088898384
n03773504,Missile,0.00088853715
n03417042,Garbage Truck,0.000883336
n03478589,Half Track,0.0008828467
n02909870,Bucket,0.0008797177
n04372370,Switch,0.00087606075
n03763968,Military Uniform,0.0008380275
n02106550,Rottweiler,0.00083591987
n03467068,Guillotine,0.0008295725
n04389033,Tank,0.0008187576
n04004767,Printer,0.00081611593
n02102318,Cocker Spaniel,0.0008117203
n04409515,Tennis Ball,0.00079036964
n04346328,Stupa,0.00077713944
n02514041,Barracouta,0.00077436585
n04254120,Soap Dispenser,0.00074154447
n02011460,Bittern,0.0007376021
n03785016,Moped,0.0007356446
n02051845,Pelican,0.00073315547
n04591713,Wine Bottle,0.00072507357
n03218198,Dogsled,0.0007244167
n02793495,Barn,0.0007144277
n03991062,Pot,0.00068759726
n02099712,Labrador Retriever,0.00068631483
n03394916,French Horn,0.0006820053
n03891251,Park Bench,0.0006815508
n02268853,Damselfly,0.00067937555
n04536866,Violin,0.00067863154
n02071294,Killer Whale,0.0006750159
n04136333,Sarong,0.0006716293
n04399382,Teddy,0.0006692074
n02834397,Bib,0.00066681363
n03649909,Lawn Mower,0.00066544407
