Synset,Name,Probabilities
n02129165,Lion,0.68145937
n02125311,Cougar,0.23899126
n02128925,Jaguar,0.004547006
n02128757,Snow Leopard,0.0016764769
n02128385,Leopard,0.0013892405
n02127052,Lynx,0.0013547493
n02130308,Cheetah,0.0012121621
n04328186,Stopwatch,0.0009738325
n02129604,Tiger,0.0009417169
n07720875,Bell Pepper,0.00078140676
n02115641,Dingo,0.0007503824
n03095699,Container Ship,0.0005205972
n02123159,Tiger Cat,0.00051289384
n02787622,Banjo,0.00047073024
n03180011,Desktop Computer,0.0004607769
n02117135,Hyena,0.0004170879
n02115913,Dhole,0.0004162655
n02114712,Red Wolf,0.00037369973
n04239074,Sliding Door,0.0003147346
n02134084,Ice Bear,0.0002949163
n01882714,Koala,0.00028251924
n02099601,Golden Retriever,0.00024359341
n02444819,Otter,0.0002372901
n03041632,Cleaver,0.00023698005
n03782006,Monitor,0.00023211192
n04201297,Shoji,0.00022765865
n02114548,White Wolf,0.00022678082
n01534433,Junco,0.00022292131
n01877812,Wallaby,0.00021899982
n04380533,Table Lamp,0.00021254529
n02860847,Bobsled,0.00021122639
n02776631,Bakery,0.00020706879
n03662601,Lifeboat,0.00019882014
n02108422,Bull Mastiff,0.00019838283
n03444034,Go-Kart,0.0001954827
n04589890,Window Screen,0.00019348094
n02417914,Ibex,0.00018987172
n02782093,Balloon,0.00018232882
n02114367,Timber Wolf,0.00017962315
n07717410,Acorn Squash,0.00017956921
n01695060,Komodo Dragon,0.00017714589
n03492542,Hard Disc,0.0001742532
n02397096,Warthog,0.00017368562
n02114855,Coyote,0.00017175236
n01496331,Electric Ray,0.0001696538
n02422699,Impala,0.00016842618
n07768694,Pomegranate,0.00016838315
n03042490,Cliff Dwelling,0.00016746888
n02091831,Saluki,0.00016715661
n02437312,Arabian Camel,0.00016570828
n01630670,Common Newt,0.000163072
n02487347,Macaque,0.00016224041
n03478589,Half Track,0.0001617911
n02268443,Dragonfly,0.00016135318
n07695742,Pretzel,0.00015897378
n02109525,Saint Bernard,0.00015880089
n04370456,Sweatshirt,0.00015673197
n02123394,Persian Cat,0.00015425323
n02120505,Grey Fox,0.00015298276
n02687172,Aircraft Carrier,0.00015086097
n02102318,Cocker Spaniel,0.0001499264
n03197337,Digital Watch,0.00014989094
n03400231,Frying Pan,0.00014605097
n02389026,Sorrel,0.00014535108
n02132136,Brown Bear,0.00014393758
n02980441,Castle,0.00014341061
n01833805,Hummingbird,0.00014151682
n02484975,Guenon,0.00014097008
n03110669,Cornet,0.00014072466
n07873807,Pizza,0.00013976543
n03089624,Confectionery,0.00013935071
n03447721,Gong,0.00013886225
n01704323,Triceratops,0.00013804743
n02123597,Siamese Cat,0.00013802241
n03742115,Medicine Chest,0.00013798753
n02112137,Chow,0.00013627943
n04270147,Spatula,0.00013554891
n03942813,Ping-Pong Ball,0.00013402135
n01955084,Chiton,0.00013337847
n04081281,Restaurant,0.00013297319
n03530642,Honeycomb,0.00013237851
n09332890,Lakeside,0.00013087581
n02109047,Great Dane,0.0001305979
n03447447,Gondola,0.00012966614
n01697457,African Crocodile,0.00012935241
n01560419,Bulbul,0.00012922
n02095570,Lakeland Terrier,0.00012911172
n02403003,Ox,0.00012822308
n02869837,Bonnet,0.00012744346
n03498962,Hatchet,0.00012683395
n02504458,African Elephant,0.00012557968
n12620546,Hip,0.0001254351
n02422106,Hartebeest,0.00012480924
n07583066,Guacamole,0.00012464248
n03777754,Modem,0.00012416624
n01873310,Platypus,0.00012356191
n01692333,Gila Monster,0.00012270854
n02892201,Brass,0.00012266982
n02480495,Orangutan,0.00012254693
n04086273,Revolver,0.00012230559
n04037443,Racer,0.00012149566
n01773157,Black And Gold Garden Spider,0.000120962446
n04522168,Vase,0.000120835975
n03899768,Patio,0.00011914356
n02123045,Tabby,0.00011841496
n01531178,Goldfinch,0.00011828087
n01744401,Rock Python,0.00011816508
n01978455,Rock Crab,0.00011798873
n01498041,Stingray,0.00011776041
n04336792,Stretcher,0.00011767308
n03223299,Doormat,0.000117607226
