Synset,Name,Probabilities
n04597913,Wooden Spoon,0.6818894
n03527444,Holster,0.055554394
n04270147,Spatula,0.026067022
n03633091,Ladle,0.02026906
n04476259,Tray,0.019301623
n03047690,Clog,0.0076252455
n04591713,Wine Bottle,0.0049168756
n07717556,Butternut Squash,0.0041233306
n03680355,Loafer,0.0033579732
n04039381,Racket,0.0032693844
n03942813,Ping-Pong Ball,0.00262259
n04141327,Scabbard,0.0024784356
n03443371,Goblet,0.0023089026
n04579432,Whistle,0.0020293093
n04133789,Sandal,0.0020112756
n03873416,Paddle,0.0019678555
n02823428,Beer Bottle,0.001895985
n02676566,Acoustic Guitar,0.0017927442
n04332243,Strainer,0.0017885637
n03017168,Chime,0.0016908235
n03400231,Frying Pan,0.0016088776
n03623198,Knee Pad,0.0015521615
n03124043,Cowboy Boot,0.0015435504
n04026417,Purse,0.0012862633
n03954731,Plane,0.001246364
n04208210,Shovel,0.0012299423
n04548362,Wallet,0.0011316035
n02787622,Banjo,0.0010698747
n03709823,Mailbag,0.0010023298
n03983396,Pop Bottle,0.0010006978
n02892767,Brassiere,0.00097646116
n04200800,Shoe Shop,0.0009522717
n03658185,Letter Opener,0.0009358447
n04536866,Violin,0.00093491963
n03109150,Corkscrew,0.0008703514
n04099969,Rocking Chair,0.0008145599
n02834397,Bib,0.00081256905
n03884397,Panpipe,0.0007670827
n04525038,Velvet,0.00072626525
n03733805,Measuring Cup,0.00071360526
n04141076,Sax,0.0006781403
n07836838,Chocolate Sauce,0.00067307125
n02281406,Sulphur Butterfly,0.00065626175
n03720891,Maraca,0.0006496159
n02226429,Grasshopper,0.00064577756
n03125729,Cradle,0.0006378493
n04579145,Whiskey Jug,0.00062100054
n02730930,Apron,0.00061633065
n02910353,Buckle,0.0005984604
n02808440,Bathtub,0.0005851314
n02883205,Bow Tie,0.00058189576
n03786901,Mortar,0.0005749075
n03394916,French Horn,0.00056182366
n04522168,Vase,0.00055314426
n02966687,Carpenter'S Kit,0.0005519667
n04493381,Tub,0.00054520357
n04443257,Tobacco Shop,0.0004923086
n02130308,Cheetah,0.000490237
n04487394,Trombone,0.00048787892
n03840681,Ocarina,0.00048544904
n07615774,Ice Lolly,0.00047719
n03452741,Grand Piano,0.00047165147
n04560804,Water Jug,0.0004679498
n13133613,Ear,0.0004640643
n03775546,Mixing Bowl,0.00045981535
n07684084,French Loaf,0.000458709
n07579787,Plate,0.00045549148
n07711569,Mashed Potato,0.00045386172
n04263257,Soup Bowl,0.0004530701
n02088364,Beagle,0.00044968128
n02895154,Breastplate,0.00044585008
n07714990,Broccoli,0.0004408323
n04086273,Revolver,0.0004396521
n04435653,Tile Roof,0.00043290836
n03838899,Oboe,0.00043088722
n07860988,Dough,0.00042737668
n02114367,Timber Wolf,0.00042514552
n03424325,Gasmask,0.00041840636
n04542943,Waffle Iron,0.00040277367
n03014705,Chest,0.00039441133
n04532670,Viaduct,0.00039121794
n03249569,Drum,0.00039035032
n02099849,Chesapeake Bay Retriever,0.00038768825
n07718747,Artichoke,0.0003766318
n04596742,Wok,0.00037326838
n02093428,American Staffordshire Terrier,0.00036738103
n03041632,Cleaver,0.00036655721
n04023962,Punching Bag,0.000358806
n07892512,Red Wine,0.00035495262
n01985128,Crayfish,0.00034704577
n07871810,Meat Loaf,0.00034474328
n02769748,Backpack,0.0003403362
n02138441,Meerkat,0.00033748473
n04192698,Shield,0.00033378074
n07248320,Book Jacket,0.00032676
n03775071,Mitten,0.0003206944
n01807496,Partridge,0.0003203334
n01682714,American Chameleon,0.0003198947
n03950228,Pitcher,0.00031917568
n01531178,Goldfinch,0.0003171089
n04456115,Torch,0.0003145414
n02107574,Greater Swiss Mountain Dog,0.00031386552
n02906734,Broom,0.00031345917
n02326432,Hare,0.00031168226
n02264363,Lacewing,0.0003096417
n01440764,Tench,0.00030706963
n04515003,Upright,0.00030540783
n04154565,Screwdriver,0.00030197526
n03637318,Lampshade,0.00029786798
n03146219,Cuirass,0.0002961834
n02488291,Langur,0.00029564396
n02033041,Dowitcher,0.00029303328
n01748264,Indian Cobra,0.00029262668
n07590611,Hot Pot,0.00029030445
n02123159,Tiger Cat,0.00028867298
n02927161,Butcher Shop,0.00028508747
n03697007,Lumbermill,0.00028366217
n07734744,Mushroom,0.00028314648
n03908618,Pencil Box,0.0002815637
n02396427,Wild Boar,0.00028028563
