Synset,Name,Probabilities
n12768682,Buckeye,0.9446872
n01955084,Chiton,0.00085416005
n07768694,Pomegranate,0.00084367354
n07720875,Bell Pepper,0.00067510206
n07697537,Hotdog,0.00060626067
n02106030,Collie,0.0003925145
n02486410,Baboon,0.00036607214
n03425413,Gas Pump,0.00031085036
n04286575,Spotlight,0.00030643994
n03776460,Mobile Home,0.00028099032
n02113799,Standard Poodle,0.00027879805
n03666591,Lighter,0.0002678964
n07714571,Head Cabbage,0.0002583743
n06874185,Traffic Light,0.00024201085
n02077923,Sea Lion,0.00022159863
n12144580,Corn,0.00022041559
n03769881,Minibus,0.00021800562
n03676483,Lipstick,0.00021334113
n12267677,Acorn,0.0002041725
n02489166,Proboscis Monkey,0.00018994272
n02398521,Hippopotamus,0.00018582851
n13044778,Earthstar,0.00016453683
n03633091,Ladle,0.00015200622
n02865351,Bolo Tie,0.0001501485
n03459775,Grille,0.0001495848
n02006656,Spoonbill,0.00014943651
n04192698,Shield,0.00014411038
n02087394,Rhodesian Ridgeback,0.00014114348
n03832673,Notebook,0.00013980582
n02096585,Boston Bull,0.00013749428
n03179701,Desk,0.00013631948
n03461385,Grocery Store,0.00013556791
n02804414,Bassinet,0.00013550445
n13133613,Ear,0.00013353271
n04023962,Punching Bag,0.00013207106
n02174001,Rhinoceros Beetle,0.00013145297
n03496892,Harvester,0.00013037836
n02102040,English Springer,0.00013024638
n02666196,Abacus,0.00012988184
n04579145,Whiskey Jug,0.00012888202
n02099429,Curly-Coated Retriever,0.00012709269
n02128925,Jaguar,0.00012595292
n02093428,American Staffordshire Terrier,0.00012449622
n02808440,Bathtub,0.00012436687
n01983481,American Lobster,0.0001238879
n02607072,Anemone Fish,0.00012387268
n02795169,Barrel,0.00011994513
n03000134,Chainlink Fence,0.00011975174
n12620546,Hip,0.00011821795
n07742313,Granny Smith,0.00011592787
n03047690,Clog,0.0001158124
n01945685,Slug,0.000115664276
n02389026,Sorrel,0.00011565533
