Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.32028863
n02097474,Tibetan Terrier,0.16885276
n02098105,Soft-Coated Wheaten Terrier,0.08356941
n02098413,Lhasa,0.039497126
n02113712,Miniature Poodle,0.035208266
n02096177,Cairn,0.03328344
n02097047,Miniature Schnauzer,0.01882395
n02093991,Irish Terrier,0.016672157
n02086240,Shih-Tzu,0.013017487
n02096294,Australian Terrier,0.010868967
n02085936,Maltese Dog,0.007632304
n02093754,Border Terrier,0.0067986376
n02091635,Otterhound,0.00671216
n02098286,West Highland White Terrier,0.004552184
n02095570,Lakeland Terrier,0.0039279987
n02102318,Cocker Spaniel,0.003346477
n02095889,Sealyham Terrier,0.0029155156
n02105641,Old English Sheepdog,0.0023321444
n02094114,Norfolk Terrier,0.0023278748
n02097209,Standard Schnauzer,0.002060275
n02095314,Wire-Haired Fox Terrier,0.0020186792
n04442312,Toaster,0.0018994081
n02105251,Briard,0.0017616821
n03127747,Crash Helmet,0.0017461317
n02097658,Silky Terrier,0.0016635081
n12267677,Acorn,0.0013294711
n02097298,Scotch Terrier,0.0013086
n02443484,Black-Footed Ferret,0.0012018534
n02966193,Carousel,0.0011253711
n03483316,Hand Blower,0.001095658
n02808304,Bath Towel,0.0010777438
n02113624,Toy Poodle,0.0010248203
n07718747,Artichoke,0.0009954949
n04162706,Seat Belt,0.0009605003
n02105855,Shetland Sheepdog,0.0009308166
n03876231,Paintbrush,0.0009176222
n04125021,Safe,0.00091002893
n04209133,Shower Cap,0.00088898913
n03814639,Neck Brace,0.0008728511
n04557648,Water Bottle,0.00087061856
n04265275,Space Heater,0.0008663563
n04367480,Swab,0.0008349947
n07716358,Zucchini,0.0008222493
n02086079,Pekinese,0.00081467215
n02101556,Clumber,0.0007986106
n12144580,Corn,0.000796263
n03133878,Crock Pot,0.0007645298
n03930313,Picket Fence,0.00075899914
n04355933,Sunglass,0.0007571079
n04584207,Wig,0.00074575184
n02088094,Afghan Hound,0.00074274844
n02093859,Kerry Blue Terrier,0.00072839035
n02447366,Badger,0.000720269
n02948072,Candle,0.00071912043
n02094433,Yorkshire Terrier,0.00071806164
n02090721,Irish Wolfhound,0.00071311084
n04501370,Turnstile,0.0007037054
n03207941,Dishwasher,0.0006994055
n04356056,Sunglasses,0.0006967346
n07615774,Ice Lolly,0.00069565064
n03297495,Espresso Maker,0.0006949087
n02895154,Breastplate,0.00068762345
n03187595,Dial Telephone,0.00068175007
n03970156,Plunger,0.0006787377
n04074963,Remote Control,0.0006682435
n02666196,Abacus,0.00066364225
n03325584,Feather Boa,0.000643369
n07730033,Cardoon,0.0006421908
n03992509,Potter'S Wheel,0.00063622533
n04270147,Spatula,0.0006309462
n03649909,Lawn Mower,0.0006055423
n02226429,Grasshopper,0.00059625396
n03216828,Dock,0.0005796061
n02236044,Mantis,0.0005651122
n02110627,Affenpinscher,0.0005585932
n02869837,Bonnet,0.0005577753
n13133613,Ear,0.0005398351
n02951585,Can Opener,0.00053595623
n02094258,Norwich Terrier,0.0005327171
n04532106,Vestment,0.0005279578
n02099601,Golden Retriever,0.00051878806
n02317335,Starfish,0.0005165524
n02100583,Vizsla,0.00051498186
n02807133,Bathing Cap,0.00051085686
n04209239,Shower Curtain,0.0005045576
n07753275,Pineapple,0.000504151
n07714571,Head Cabbage,0.0004934704
n03014705,Chest,0.0004924207
n02177972,Weevil,0.00048662047
n03724870,Mask,0.00047298297
n15075141,Toilet Tissue,0.00046511082
n04204238,Shopping Basket,0.00046458104
n04200800,Shoe Shop,0.0004644373
n04154565,Screwdriver,0.00046059783
n03485407,Hand-Held Computer,0.00045896863
n02788148,Bannister,0.00045671716
n02808440,Bathtub,0.00045346186
n02087046,Toy Terrier,0.00045311323
n01944390,Snail,0.0004528642
n04023962,Punching Bag,0.00045167268
n10148035,Groom,0.00045138717
n03223299,Doormat,0.00044606917
n01740131,Night Snake,0.00044505193
n03814906,Necklace,0.00044242712
n04522168,Vase,0.00043667972
n07754684,Jackfruit,0.0004338564
n02108551,Tibetan Mastiff,0.00043074458
n01682714,American Chameleon,0.00042785742
n02840245,Binder,0.00042165737
n04590129,Window Shade,0.00041907383
n02437616,Llama,0.0004169099
n03602883,Joystick,0.00041380772
n03938244,Pillow,0.00041301327
n02112018,Pomeranian,0.00040956028
n09229709,Bubble,0.00040899822
n03249569,Drum,0.0004069771
n03933933,Pier,0.00040548865
n02457408,Three-Toed Sloth,0.0004018279
n02100735,English Setter,0.0003996964
n03958227,Plastic Bag,0.00039961806
n01914609,Sea Anemone,0.0003961072
n03857828,Oscilloscope,0.0003959707
n03598930,Jigsaw Puzzle,0.00038855214
n03584829,Iron,0.00038821768
n02909870,Bucket,0.000387247
n03065424,Coil,0.00038706942
n04350905,Suit,0.00038415226
n02797295,Barrow,0.00038320693
n04398044,Teapot,0.00038313257
n03791053,Motor Scooter,0.00038175102
n02229544,Cricket,0.0003806947
n04153751,Screw,0.00037950606
n06785654,Crossword Puzzle,0.0003785568
n03344393,Fireboat,0.00037790195
n03887697,Paper Towel,0.00037488047
n02963159,Cardigan,0.00037467087
n03599486,Jinrikisha,0.0003731751
n04366367,Suspension Bridge,0.0003720169
n04554684,Washer,0.0003705121
n04479046,Trench Coat,0.0003698588
n02883205,Bow Tie,0.00036292465
n04493381,Tub,0.00036242124
n03902125,Pay-Phone,0.00035919537
n02231487,Walking Stick,0.000357389
n03467068,Guillotine,0.00035659474
n02782093,Balloon,0.00035457648
n03908618,Pencil Box,0.00035277772
n04357314,Sunscreen,0.0003516223
n04133789,Sandal,0.00035066588
n03032252,Cinema,0.00034895565
n01687978,Agama,0.0003475907
n04560804,Water Jug,0.00034721819
n02992529,Cellular Telephone,0.0003463243
n03476684,Hair Slide,0.00034376208
n03733805,Measuring Cup,0.0003430936
n04370456,Sweatshirt,0.00034173057
n02965783,Car Mirror,0.00033960663
n03000134,Chainlink Fence,0.00033947907
n04409515,Tennis Ball,0.00033847723
n03595614,Jersey,0.00033727344
n03534580,Hoopskirt,0.00033711168
n01644900,Tailed Frog,0.00033609342
n07720875,Bell Pepper,0.0003351855
n07875152,Potpie,0.0003343964
n03998194,Prayer Rug,0.0003339104
n07613480,Trifle,0.00033318356
n03637318,Lampshade,0.0003318618
n07718472,Cucumber,0.0003318207
n03404251,Fur Coat,0.00033172336
n02113799,Standard Poodle,0.00032824333
n02791124,Barber Chair,0.0003281684
n04591157,Windsor Tie,0.00032788777
n01616318,Vulture,0.00032715112
n02093647,Bedlington Terrier,0.0003269521
n07614500,Ice Cream,0.00032640225
n03617480,Kimono,0.0003260883
n02708093,Analog Clock,0.00032517686
n02319095,Sea Urchin,0.0003245854
n02071294,Killer Whale,0.00032432209
n03590841,Jack-O'-Lantern,0.0003226534
n03895866,Passenger Car,0.0003226223
n03775546,Mixing Bowl,0.00032225563
n03793489,Mouse,0.00032146892
n03000247,Chain Mail,0.00031825693
n04201297,Shoji,0.00031734727
n01981276,King Crab,0.00031499087
n02107908,Appenzeller,0.00031412407
n04118776,Rule,0.00031322052
n07584110,Consomme,0.00031258832
n07715103,Cauliflower,0.00031220162
n02112137,Chow,0.000311831
n07697537,Hotdog,0.00030944962
n03874293,Paddlewheel,0.0003092375
n03134739,Croquet Ball,0.00030886498
n04049303,Rain Barrel,0.00030779347
n02113023,Pembroke,0.0003067261
n02835271,Bicycle-Built-For-Two,0.00030665795
n04179913,Sewing Machine,0.00030643915
n03527444,Holster,0.00030503288
n04251144,Snorkel,0.00030355956
n02444819,Otter,0.00030333514
n03717622,Manhole Cover,0.00030280722
n02106382,Bouvier Des Flandres,0.00030108867
n01729322,Hognose Snake,0.0003009133
n02259212,Leafhopper,0.00030052438
n03785016,Moped,0.00030032126
n03899768,Patio,0.0003002793
n01817953,African Grey,0.000299751
n02776631,Bakery,0.00029944244
n02730930,Apron,0.0002990225
n04589890,Window Screen,0.00029814334
n04429376,Throne,0.00029798428
n03482405,Hamper,0.00029798358
n02110063,Malamute,0.00029764732
n04152593,Screen,0.00029601718
n01667778,Terrapin,0.00029583008
n01484850,Great White Shark,0.00029565464
n02488291,Langur,0.0002945958
n02111500,Great Pyrenees,0.0002932379
n02169497,Leaf Beetle,0.000293039
n03495258,Harp,0.00029284105
n02112706,Brabancon Griffon,0.0002906819
n03742115,Medicine Chest,0.00029056243
n03485794,Handkerchief,0.0002903205
n09256479,Coral Reef,0.00028950087
n01943899,Conch,0.0002882893
n02172182,Dung Beetle,0.00028797385
n02093428,American Staffordshire Terrier,0.00028791494
n03991062,Pot,0.0002857497
n03271574,Electric Fan,0.00028483674
n01632458,Spotted Salamander,0.00028404966
n02105162,Malinois,0.00028376104
n02999410,Chain,0.00028338973
n02834397,Bib,0.00028325315
n02843684,Birdhouse,0.00028324843
n03733281,Maze,0.00028274697
n04525038,Velvet,0.0002807045
n01742172,Boa Constrictor,0.00028036287
n04026417,Purse,0.00028018607
n02641379,Gar,0.00027935547
n02107312,Miniature Pinscher,0.00027848937
n01968897,Chambered Nautilus,0.00027807246
n02786058,Band Aid,0.00027709125
n04009552,Projector,0.00027682303
n02077923,Sea Lion,0.00027680586
n01694178,African Chameleon,0.00027644288
n02165456,Ladybug,0.00027611313
n02701002,Ambulance,0.00027573932
n02906734,Broom,0.00027556674
n02865351,Bolo Tie,0.00027459755
n03710637,Maillot,0.00027392365
n02988304,Cd Player,0.0002712033
n02640242,Sturgeon,0.00027098175
n03676483,Lipstick,0.00027069723
n04033901,Quill,0.00027025986
n02910353,Buckle,0.0002683799
n03445777,Golf Ball,0.00026824747
n02817516,Bearskin,0.00026770608
n03868863,Oxygen Mask,0.0002671957
n03424325,Gasmask,0.00026619018
n07742313,Granny Smith,0.00026447306
n04542943,Waffle Iron,0.00026420545
n02096051,Airedale,0.00026419084
n03691459,Loudspeaker,0.0002638074
n02280649,Cabbage Butterfly,0.000263286
n01820546,Lorikeet,0.00026222653
n12998815,Agaric,0.0002613142
n03690938,Lotion,0.00026106203
n02951358,Canoe,0.00026005786
n04591713,Wine Bottle,0.00025947904
n02106030,Collie,0.0002592401
n02804414,Bassinet,0.00025923664
n02093256,Staffordshire Bullterrier,0.00025728304
n02051845,Pelican,0.0002566077
n03944341,Pinwheel,0.00025656607
n03729826,Matchstick,0.00025647422
n03388183,Fountain Pen,0.0002556102
n04443257,Tobacco Shop,0.0002546303
n03770439,Miniskirt,0.00025222253
n01739381,Vine Snake,0.000252188
n02364673,Guinea Pig,0.00025215026
n03026506,Christmas Stocking,0.00025190713
n03866082,Overskirt,0.00025097866
n03089624,Confectionery,0.0002482298
n02107574,Greater Swiss Mountain Dog,0.00024587597
n02109961,Eskimo Dog,0.00024566596
n04127249,Safety Pin,0.0002439672
n03584254,Ipod,0.00024383253
n02342885,Hamster,0.0002415916
n12620546,Hip,0.00024153481
n03787032,Mortarboard,0.00024131585
n03673027,Liner,0.00024093976
n03796401,Moving Van,0.00024079379
n01644373,Tree Frog,0.0002407312
n04507155,Umbrella,0.00024018475
n07248320,Book Jacket,0.00023954584
n03127925,Crate,0.00023943951
n04141327,Scabbard,0.00023887695
n03782006,Monitor,0.00023883687
n04254680,Soccer Ball,0.00023872369
n03709823,Mailbag,0.00023864608
n02526121,Eel,0.00023731294
n02085620,Chihuahua,0.00023667954
n04487394,Trombone,0.00023661916
n03680355,Loafer,0.0002361186
n11879895,Rapeseed,0.00023571072
n02892767,Brassiere,0.00023515445
n04536866,Violin,0.00023397982
n03180011,Desktop Computer,0.00023378085
n02110958,Pug,0.00023367074
n02966687,Carpenter'S Kit,0.00023363186
n04070727,Refrigerator,0.00023360745
n03457902,Greenhouse,0.00023350878
n03124170,Cowboy Hat,0.00023348907
n07873807,Pizza,0.00023297383
n02974003,Car Wheel,0.00023289064
n04330267,Stove,0.00023240752
n02667093,Abaya,0.00023231334
n03388043,Fountain,0.0002317505
n02018795,Bustard,0.00023137179
n03447447,Gondola,0.00023127857
n02090379,Redbone,0.00023098463
n03777754,Modem,0.00023028498
n04326547,Stone Wall,0.00022983519
n02794156,Barometer,0.00022970086
n03196217,Digital Clock,0.00022964983
n03924679,Photocopier,0.00022955645
n04517823,Vacuum,0.00022888533
n04317175,Stethoscope,0.000227824
n02783161,Ballpoint,0.00022631012
n02412080,Ram,0.00022528425
n04461696,Tow Truck,0.00022471337
n02769748,Backpack,0.00022372599
n03961711,Plate Rack,0.00022350806
n02747177,Ashcan,0.0002233675
n04372370,Switch,0.00022330947
n02007558,Flamingo,0.00022248141
n02454379,Armadillo,0.00022231977
n02490219,Marmoset,0.00022221771
n03544143,Hourglass,0.00022221326
n03476991,Hair Spray,0.00022215943
n03630383,Lab Coat,0.00022110915
n04332243,Strainer,0.00022067667
n12985857,Coral Fungus,0.00022002356
n07753113,Fig,0.00021948936
n04259630,Sombrero,0.00021920112
n04004767,Printer,0.00021860728
n03995372,Power Drill,0.00021790781
n03461385,Grocery Store,0.00021737635
n03954731,Plane,0.00021699296
n04347754,Submarine,0.00021696513
n03062245,Cocktail Shaker,0.00021615905
n02105505,Komondor,0.00021609465
n03388549,Four-Poster,0.00021606075
n01945685,Slug,0.0002160391
n04606251,Wreck,0.00021544368
n01443537,Goldfish,0.00021544326
n04458633,Totem Pole,0.00021540537
n02108915,French Bulldog,0.00021540085
n01751748,Sea Snake,0.00021519633
n03400231,Frying Pan,0.00021491619
n04005630,Prison,0.00021468
n03627232,Knot,0.00021451025
n01978455,Rock Crab,0.00021399207
n03788195,Mosque,0.00021324257
n03447721,Gong,0.00021230876
n03197337,Digital Watch,0.00021181014
n04562935,Water Tower,0.00021171178
n02655020,Puffer,0.0002116255
n01755581,Diamondback,0.00021062403
n02190166,Fly,0.00021006593
n02791270,Barbershop,0.00020990233
n03761084,Microwave,0.00020974006
n02607072,Anemone Fish,0.0002095651
n07714990,Broccoli,0.00020937763
n04482393,Tricycle,0.0002090461
n03733131,Maypole,0.00020900166
n01950731,Sea Slug,0.00020779498
n11939491,Daisy,0.00020764573
n02110806,Basenji,0.00020744067
n03290653,Entertainment Center,0.00020677692
n03146219,Cuirass,0.00020643801
n02992211,Cello,0.00020632909
n04418357,Theater Curtain,0.00020628235
n03425413,Gas Pump,0.00020590214
n02445715,Skunk,0.0002054844
n04371774,Swing,0.0002053318
n02492035,Capuchin,0.00020499497
n03347037,Fire Screen,0.00020381405
n02134418,Sloth Bear,0.00020368038
n04040759,Radiator,0.0002035957
