Synset,Name,Probabilities
n01753488,Horned Viper,0.9802249
n01756291,Sidewinder,0.0057707164
n12768682,Buckeye,0.0013488508
n03666591,Lighter,0.000227908
n04081281,Restaurant,0.00018466573
n01729322,Hognose Snake,0.00018306289
n01950731,Sea Slug,0.00016708011
n01740131,Night Snake,0.00016323026
n02981792,Catamaran,0.00011734351
n02127052,Lynx,0.00011294483
n03240683,Drilling Platform,0.00010759423
n04041544,Radio,8.212956e-05
n02979186,Cassette Player,8.073521e-05
n02094258,Norwich Terrier,7.9720376e-05
n01768244,Trilobite,7.950361e-05
n03670208,Limousine,7.742276e-05
n03062245,Cocktail Shaker,6.588673e-05
n01980166,Fiddler Crab,6.2786574e-05
n03452741,Grand Piano,5.7918707e-05
n03777754,Modem,5.7896228e-05
n02971356,Carton,5.7464145e-05
n03793489,Mouse,5.5972727e-05
n02102318,Cocker Spaniel,5.4676068e-05
n07932039,Eggnog,5.462374e-05
n03825788,Nipple,5.3081614e-05
n03443371,Goblet,5.132345e-05
n02325366,Wood Rabbit,5.0552673e-05
n04286575,Spotlight,4.828078e-05
n03492542,Hard Disc,4.7184447e-05
n04263257,Soup Bowl,4.6989513e-05
n04347754,Submarine,4.430536e-05
n02356798,Fox Squirrel,4.3841545e-05
n01955084,Chiton,4.2331776e-05
n01739381,Vine Snake,3.842659e-05
n02105162,Malinois,3.7892914e-05
n02117135,Hyena,3.672598e-05
n02231487,Walking Stick,3.6203004e-05
n01883070,Wombat,3.530664e-05
n01694178,African Chameleon,3.5162015e-05
n02226429,Grasshopper,3.5158762e-05
n02124075,Egyptian Cat,3.5152392e-05
n02280649,Cabbage Butterfly,3.5134995e-05
n04335435,Streetcar,3.5041234e-05
n04026417,Purse,3.4682205e-05
n03995372,Power Drill,3.4148317e-05
n04562935,Water Tower,3.4045403e-05
n01770081,Harvestman,3.4001016e-05
n02948072,Candle,3.389201e-05
n02105855,Shetland Sheepdog,3.3715638e-05
n04461696,Tow Truck,3.3440218e-05
n02326432,Hare,3.2930096e-05
n10148035,Groom,3.234939e-05
n01644900,Tailed Frog,3.2232983e-05
n02669723,Academic Gown,3.204021e-05
n04273569,Speedboat,3.1827214e-05
n04118538,Rugby Ball,3.154886e-05
n02027492,Red-Backed Sandpiper,3.138495e-05
n02980441,Castle,3.1377647e-05
n03444034,Go-Kart,3.1204865e-05
n02093859,Kerry Blue Terrier,3.0827643e-05
n02814533,Beach Wagon,3.0817122e-05
n03425413,Gas Pump,3.0704414e-05
n04532106,Vestment,3.0476573e-05
n04591713,Wine Bottle,3.0212506e-05
n04456115,Torch,2.979481e-05
n04550184,Wardrobe,2.9682218e-05
n04389033,Tank,2.961755e-05
n02104365,Schipperke,2.9570021e-05
n02115641,Dingo,2.9564157e-05
n03773504,Missile,2.9189227e-05
n03873416,Paddle,2.9185052e-05
n04264628,Space Bar,2.8385513e-05
n02807133,Bathing Cap,2.8382456e-05
n02114855,Coyote,2.8191436e-05
n02018207,American Coot,2.8135031e-05
n02667093,Abaya,2.7714877e-05
n02009229,Little Blue Heron,2.7643317e-05
n02101556,Clumber,2.7556429e-05
n07760859,Custard Apple,2.7467275e-05
n02321529,Sea Cucumber,2.7316546e-05
n03788195,Mosque,2.7237465e-05
n04540053,Volleyball,2.7040582e-05
n04141327,Scabbard,2.7012024e-05
n04487081,Trolleybus,2.6923322e-05
n09421951,Sandbar,2.6723204e-05
n03673027,Liner,2.637834e-05
n12267677,Acorn,2.6108817e-05
n03325584,Feather Boa,2.5941039e-05
n02277742,Ringlet,2.5892348e-05
n02643566,Lionfish,2.5792659e-05
n03529860,Home Theater,2.578924e-05
n02974003,Car Wheel,2.549963e-05
n02786058,Band Aid,2.5102978e-05
n02138441,Meerkat,2.501031e-05
n04133789,Sandal,2.4979821e-05
n02423022,Gazelle,2.4978299e-05
n03207743,Dishrag,2.4914729e-05
n04277352,Spindle,2.4700244e-05
n03929855,Pickelhaube,2.469306e-05
n03535780,Horizontal Bar,2.4377952e-05
n02119789,Kit Fox,2.4223631e-05
n04141076,Sax,2.421095e-05
n03100240,Convertible,2.4186189e-05
n01776313,Tick,2.4086083e-05
n02410509,Bison,2.40028e-05
n02102177,Welsh Springer Spaniel,2.3977336e-05
n03787032,Mortarboard,2.3848603e-05
n03759954,Microphone,2.3593562e-05
n03617480,Kimono,2.3553837e-05
n02177972,Weevil,2.3419268e-05
n02342885,Hamster,2.3355524e-05
n02085620,Chihuahua,2.296748e-05
n02799071,Baseball,2.292175e-05
n03769881,Minibus,2.2882981e-05
n03599486,Jinrikisha,2.2863676e-05
n02486261,Patas,2.2788618e-05
n04590129,Window Shade,2.273899e-05
n02422106,Hartebeest,2.230424e-05
n07684084,French Loaf,2.2289632e-05
n02037110,Oystercatcher,2.217755e-05
n02992211,Cello,2.1884127e-05
n02104029,Kuvasz,2.1855156e-05
n07693725,Bagel,2.180097e-05
n01729977,Green Snake,2.1720552e-05
n02102480,Sussex Spaniel,2.1547472e-05
n09256479,Coral Reef,2.1513717e-05
n07892512,Red Wine,2.1467726e-05
n03930630,Pickup,2.1392454e-05
n03710637,Maillot,2.1368882e-05
n01984695,Spiny Lobster,2.1359083e-05
n02483708,Siamang,2.133162e-05
n02018795,Bustard,2.129004e-05
n01819313,Sulphur-Crested Cockatoo,2.1195572e-05
n07717556,Butternut Squash,2.1140622e-05
n02834397,Bib,2.1080787e-05
n02093428,American Staffordshire Terrier,2.1036585e-05
n04536866,Violin,2.080509e-05
n03998194,Prayer Rug,2.0767742e-05
n02281406,Sulphur Butterfly,2.0694175e-05
n02033041,Dowitcher,2.0618785e-05
n04039381,Racket,2.057061e-05
n02777292,Balance Beam,2.0191752e-05
n03376595,Folding Chair,2.01223e-05
n01773549,Barn Spider,2.0070018e-05
n02009912,American Egret,1.9978945e-05
n02097130,Giant Schnauzer,1.9951964e-05
n03000134,Chainlink Fence,1.9866146e-05
n02002556,White Stork,1.986353e-05
n07831146,Carbonara,1.9760857e-05
n02966193,Carousel,1.964451e-05
n03868242,Oxcart,1.9593544e-05
n03063689,Coffeepot,1.9574458e-05
n03792782,Mountain Bike,1.9399544e-05
n01534433,Junco,1.9343344e-05
n01855032,Red-Breasted Merganser,1.9327006e-05
n06359193,Web Site,1.9248133e-05
n03594734,Jean,1.9220233e-05
n01675722,Banded Gecko,1.9184285e-05
n02113712,Miniature Poodle,1.9176292e-05
n02490219,Marmoset,1.9166235e-05
n04392985,Tape Player,1.9042636e-05
n02102973,Irish Water Spaniel,1.9014018e-05
n01914609,Sea Anemone,1.9012823e-05
n03976657,Pole,1.8999192e-05
n03355925,Flagpole,1.8984738e-05
n03032252,Cinema,1.8939709e-05
n12985857,Coral Fungus,1.891745e-05
n03903868,Pedestal,1.8882194e-05
n04310018,Steam Locomotive,1.8856714e-05
n01644373,Tree Frog,1.8794613e-05
n04200800,Shoe Shop,1.8777342e-05
n02130308,Cheetah,1.8699766e-05
n02102040,English Springer,1.8676008e-05
n03476684,Hair Slide,1.8646948e-05
n01944390,Snail,1.859245e-05
n02106030,Collie,1.8494638e-05
n02950826,Cannon,1.8476743e-05
n01632777,Axolotl,1.8372966e-05
n02095889,Sealyham Terrier,1.8296347e-05
n03814639,Neck Brace,1.829141e-05
n04004767,Printer,1.8143284e-05
n04486054,Triumphal Arch,1.8117003e-05
n02093754,Border Terrier,1.8095747e-05
n04070727,Refrigerator,1.788402e-05
n02835271,Bicycle-Built-For-Two,1.7866325e-05
n03250847,Drumstick,1.7752987e-05
n01496331,Electric Ray,1.7741106e-05
n02397096,Warthog,1.763697e-05
n02109961,Eskimo Dog,1.7581484e-05
n01697457,African Crocodile,1.7539465e-05
n01641577,Bullfrog,1.752609e-05
n02268853,Damselfly,1.7344568e-05
n03485407,Hand-Held Computer,1.7309669e-05
n02097209,Standard Schnauzer,1.7109163e-05
n03729826,Matchstick,1.6981523e-05
n03804744,Nail,1.69556e-05
n02165105,Tiger Beetle,1.6914286e-05
n02096585,Boston Bull,1.6898599e-05
n04515003,Upright,1.6831176e-05
n04579145,Whiskey Jug,1.6797103e-05
n03291819,Envelope,1.6765e-05
n03379051,Football Helmet,1.667855e-05
n02107312,Miniature Pinscher,1.6610278e-05
n07802026,Hay,1.6575987e-05
n02105505,Komondor,1.6564767e-05
n02119022,Red Fox,1.653705e-05
n01704323,Triceratops,1.6471447e-05
n03478589,Half Track,1.641728e-05
n03950228,Pitcher,1.637203e-05
n03417042,Garbage Truck,1.6188393e-05
n07873807,Pizza,1.6188036e-05
n04591157,Windsor Tie,1.6186894e-05
n03796401,Moving Van,1.6181724e-05
n04476259,Tray,1.6126678e-05
n07730033,Cardoon,1.609598e-05
n01749939,Green Mamba,1.6093938e-05
n02917067,Bullet Train,1.5937778e-05
n03877845,Palace,1.5894171e-05
n02206856,Bee,1.5881384e-05
n03445777,Golf Ball,1.5880383e-05
n02825657,Bell Cote,1.5851483e-05
n04238763,Slide Rule,1.5843216e-05
n04019541,Puck,1.5837477e-05
n03584829,Iron,1.5765474e-05
n04443257,Tobacco Shop,1.5746225e-05
n02319095,Sea Urchin,1.5657562e-05
n13133613,Ear,1.5634061e-05
n03197337,Digital Watch,1.5458892e-05
n04467665,Trailer Truck,1.5375028e-05
n03794056,Mousetrap,1.53729e-05
n03216828,Dock,1.528013e-05
n04355338,Sundial,1.5269481e-05
n07920052,Espresso,1.5250111e-05
n02417914,Ibex,1.5232814e-05
n03314780,Face Powder,1.5221604e-05
n02093647,Bedlington Terrier,1.5116434e-05
n04435653,Tile Roof,1.5103436e-05
n01798484,Prairie Chicken,1.5053595e-05
n02492660,Howler Monkey,1.4943715e-05
n02097658,Silky Terrier,1.4938983e-05
n13054560,Bolete,1.4924259e-05
n04344873,Studio Couch,1.4914769e-05
n01985128,Crayfish,1.4895323e-05
n03874599,Padlock,1.4865267e-05
n01616318,Vulture,1.4742005e-05
n04251144,Snorkel,1.4687585e-05
n04458633,Totem Pole,1.4681451e-05
n04428191,Thresher,1.4580332e-05
n03888605,Parallel Bars,1.4548775e-05
n04127249,Safety Pin,1.453025e-05
n09193705,Alp,1.4522202e-05
n03891251,Park Bench,1.4491336e-05
n02281787,Lycaenid,1.4371216e-05
n01582220,Magpie,1.4324871e-05
n03980874,Poncho,1.4307844e-05
n02190166,Fly,1.4282324e-05
n02114548,White Wolf,1.4263771e-05
n02454379,Armadillo,1.4229316e-05
n03961711,Plate Rack,1.4198545e-05
n01945685,Slug,1.4190531e-05
n02105056,Groenendael,1.4188514e-05
n02236044,Mantis,1.4146549e-05
n02219486,Ant,1.41007395e-05
n02086079,Pekinese,1.4099435e-05
n02415577,Bighorn,1.3913964e-05
n04501370,Turnstile,1.3844355e-05
n04523525,Vault,1.3812638e-05
n02930766,Cab,1.3788685e-05
n04065272,Recreational Vehicle,1.3763735e-05
n02098286,West Highland White Terrier,1.3732937e-05
n02088238,Basset,1.3698261e-05
n03832673,Notebook,1.3686599e-05
n04008634,Projectile,1.36391445e-05
n02071294,Killer Whale,1.3601644e-05
n03146219,Cuirass,1.35683995e-05
n07930864,Cup,1.3556501e-05
n01843383,Toucan,1.3518132e-05
n03496892,Harvester,1.3490494e-05
n02749479,Assault Rifle,1.3420252e-05
n03075370,Combination Lock,1.3382741e-05
n02099429,Curly-Coated Retriever,1.3361838e-05
n04044716,Radio Telescope,1.328693e-05
n02088632,Bluetick,1.327153e-05
n02110063,Malamute,1.3230183e-05
n03393912,Freight Car,1.3086237e-05
n09288635,Geyser,1.3045852e-05
n03956157,Planetarium,1.3016152e-05
n04258138,Solar Dish,1.30025655e-05
n02174001,Rhinoceros Beetle,1.2998686e-05
n02107142,Doberman,1.29682385e-05
n03895866,Passenger Car,1.282493e-05
n02992529,Cellular Telephone,1.280352e-05
n03450230,Gown,1.2796048e-05
n03595614,Jersey,1.2756523e-05
n02701002,Ambulance,1.2441865e-05
n04356056,Sunglasses,1.2394233e-05
n02364673,Guinea Pig,1.2394067e-05
n03977966,Police Van,1.2374285e-05
n02361337,Marmot,1.2371134e-05
n03344393,Fireboat,1.2335909e-05
n09835506,Ballplayer,1.2303282e-05
n03000247,Chain Mail,1.2300407e-05
n02113186,Cardigan,1.2280142e-05
n02641379,Gar,1.2258542e-05
n04606251,Wreck,1.2237109e-05
n01629819,European Fire Salamander,1.2175204e-05
n02666196,Abacus,1.2172231e-05
n07565083,Menu,1.2170119e-05
n01685808,Whiptail,1.21622525e-05
n03776460,Mobile Home,1.2127124e-05
n02012849,Crane,1.2120776e-05
n02389026,Sorrel,1.2110319e-05
n03837869,Obelisk,1.2101892e-05
n04235860,Sleeping Bag,1.2101465e-05
n01943899,Conch,1.2087808e-05
n06596364,Comic Book,1.2077483e-05
n03481172,Hammer,1.1962269e-05
n02655020,Puffer,1.1943473e-05
n02123045,Tabby,1.1941615e-05
n04162706,Seat Belt,1.1889288e-05
n04505470,Typewriter Keyboard,1.1886929e-05
n02486410,Baboon,1.1877388e-05
n01968897,Chambered Nautilus,1.18707285e-05
n07745940,Strawberry,1.1868726e-05
n02086646,Blenheim Spaniel,1.1793411e-05
n04204347,Shopping Cart,1.1767056e-05
n03657121,Lens Cap,1.1752645e-05
n03763968,Military Uniform,1.1742864e-05
n02109047,Great Dane,1.173533e-05
n02859443,Boathouse,1.1712912e-05
n04154565,Screwdriver,1.1680139e-05
n04149813,Scoreboard,1.1604717e-05
n04192698,Shield,1.1578009e-05
n07715103,Cauliflower,1.1566344e-05
n04266014,Space Shuttle,1.15618e-05
n02939185,Caldron,1.1533575e-05
n04613696,Yurt,1.15175935e-05
n02165456,Ladybug,1.146943e-05
n01872401,Echidna,1.1434155e-05
n02110341,Dalmatian,1.1412551e-05
n07875152,Potpie,1.1408961e-05
n03761084,Microwave,1.13789165e-05
n03201208,Dining Table,1.1362098e-05
n03445924,Golfcart,1.13620545e-05
n01608432,Kite,1.1359985e-05
n02110185,Siberian Husky,1.1352966e-05
n01755581,Diamondback,1.1340706e-05
n04311174,Steel Drum,1.13254555e-05
n02704792,Amphibian,1.1308447e-05
n04037443,Racer,1.1282496e-05
n03733281,Maze,1.1281506e-05
n03598930,Jigsaw Puzzle,1.1278441e-05
n03929660,Pick,1.1265241e-05
n02481823,Chimpanzee,1.1261942e-05
n01630670,Common Newt,1.1259687e-05
n03018349,China Cabinet,1.1203752e-05
n04548362,Wallet,1.1198166e-05
n02115913,Dhole,1.1157668e-05
n07248320,Book Jacket,1.1152062e-05
n02264363,Lacewing,1.1151317e-05
n02487347,Macaque,1.1080524e-05
n02108000,Entlebucher,1.1040463e-05
n02395406,Hog,1.1002613e-05
n03290653,Entertainment Center,1.0980328e-05
n02105412,Kelpie,1.0967162e-05
n04254777,Sock,1.0966827e-05
n02396427,Wild Boar,1.0960428e-05
n02172182,Dung Beetle,1.0948801e-05
n03933933,Pier,1.0898276e-05
n04442312,Toaster,1.0894513e-05
n03495258,Harp,1.0884824e-05
n04120489,Running Shoe,1.0876585e-05
n02058221,Albatross,1.0814754e-05
n02692877,Airship,1.080531e-05
n03785016,Moped,1.0800355e-05
n04296562,Stage,1.0784195e-05
n02168699,Long-Horned Beetle,1.0740637e-05
n02883205,Bow Tie,1.0725005e-05
n03085013,Computer Keyboard,1.0720455e-05
n02457408,Three-Toed Sloth,1.0711258e-05
n04479046,Trench Coat,1.0629838e-05
n04350905,Suit,1.0616494e-05
n07754684,Jackfruit,1.0587447e-05
n04204238,Shopping Basket,1.0562496e-05
n02091831,Saluki,1.05443505e-05
n02137549,Mongoose,1.05023e-05
n03717622,Manhole Cover,1.0500287e-05
n02398521,Hippopotamus,1.04929795e-05
n03207941,Dishwasher,1.0472256e-05
n02114367,Timber Wolf,1.0459061e-05
n02814860,Beacon,1.0447627e-05
n02087046,Toy Terrier,1.0404017e-05
n02906734,Broom,1.0389205e-05
n02114712,Red Wolf,1.0332745e-05
n02088364,Beagle,1.02846125e-05
n04429376,Throne,1.0278347e-05
n02108089,Boxer,1.0259211e-05
n03544143,Hourglass,1.0251915e-05
n03530642,Honeycomb,1.0235357e-05
n09332890,Lakeside,1.0181985e-05
n02259212,Leafhopper,1.01785e-05
n04228054,Ski,1.0161895e-05
n04517823,Vacuum,1.01586875e-05
n07579787,Plate,1.0155733e-05
n03792972,Mountain Tent,1.0116796e-05
n03982430,Pool Table,1.01061505e-05
n02494079,Squirrel Monkey,1.0056338e-05
n02493509,Titi,1.0056147e-05
n02672831,Accordion,1.0022026e-05
n03630383,Lab Coat,1.0020496e-05
n04009552,Projector,1.0004406e-05
n03459775,Grille,9.972496e-06
n03877472,Pajama,9.971345e-06
n03223299,Doormat,9.95168e-06
n04146614,School Bus,9.940705e-06
n03297495,Espresso Maker,9.9193885e-06
n03642806,Laptop,9.908771e-06
n02977058,Cash Machine,9.884364e-06
n03372029,Flute,9.87304e-06
n03109150,Corkscrew,9.844138e-06
n02095570,Lakeland Terrier,9.823169e-06
n04131690,Saltshaker,9.812036e-06
n03498962,Hatchet,9.811502e-06
n07583066,Guacamole,9.797842e-06
n02488702,Colobus,9.780142e-06
n02125311,Cougar,9.775965e-06
n02817516,Bearskin,9.76536e-06
n01773797,Garden Spider,9.752015e-06
n04201297,Shoji,9.739347e-06
n15075141,Toilet Tissue,9.703578e-06
n03843555,Oil Filter,9.701857e-06
n04418357,Theater Curtain,9.68773e-06
n04116512,Rubber Eraser,9.624502e-06
n02129165,Lion,9.607912e-06
n04152593,Screen,9.6026815e-06
n02877765,Bottlecap,9.5871355e-06
n03028079,Church,9.573029e-06
n02966687,Carpenter'S Kit,9.517781e-06
n04465501,Tractor,9.511014e-06
n01667778,Terrapin,9.485478e-06
n02112706,Brabancon Griffon,9.441642e-06
n04542943,Waffle Iron,9.441147e-06
n02403003,Ox,9.408e-06
n03447721,Gong,9.3722865e-06
n04589890,Window Screen,9.32105e-06
n03942813,Ping-Pong Ball,9.228188e-06
n03840681,Ocarina,9.181032e-06
n04153751,Screw,9.175815e-06
n02276258,Admiral,9.173697e-06
n02782093,Balloon,9.163432e-06
n01871265,Tusker,9.163038e-06
n03594945,Jeep,9.157457e-06
n01494475,Hammerhead,9.153004e-06
n04423845,Thimble,9.136826e-06
n03063599,Coffee Mug,9.129571e-06
n02116738,African Hunting Dog,9.128743e-06
n01990800,Isopod,9.107065e-06
n02808304,Bath Towel,9.101143e-06
n02483362,Gibbon,9.098107e-06
n02504013,Indian Elephant,9.075584e-06
n02113624,Toy Poodle,9.069242e-06
n04398044,Teapot,9.068352e-06
n03447447,Gondola,9.067062e-06
n04209133,Shower Cap,9.060838e-06
n03220513,Dome,9.051053e-06
n01882714,Koala,9.049017e-06
n03724870,Mask,9.046005e-06
n01688243,Frilled Lizard,9.041537e-06
n03026506,Christmas Stocking,9.035969e-06
n04332243,Strainer,9.01177e-06
n02606052,Rock Beauty,9.011615e-06
n04552348,Warplane,9.004751e-06
n02134418,Sloth Bear,8.957993e-06
n01820546,Lorikeet,8.891927e-06
n03110669,Cornet,8.862998e-06
n02094114,Norfolk Terrier,8.860107e-06
n02101006,Gordon Setter,8.859634e-06
n02727426,Apiary,8.825119e-06
n02128385,Leopard,8.818725e-06
n03891332,Parking Meter,8.807109e-06
n03742115,Medicine Chest,8.786171e-06
n04023962,Punching Bag,8.748353e-06
n02860847,Bobsled,8.727937e-06
n04346328,Stupa,8.669898e-06
n01806567,Quail,8.643892e-06
n02106166,Border Collie,8.64076e-06
n07720875,Bell Pepper,8.610497e-06
n02447366,Badger,8.601018e-06
n07753275,Pineapple,8.585275e-06
n04355933,Sunglass,8.580217e-06
n04487394,Trombone,8.570623e-06
