Synset,Name,Probabilities
n02391049,Zebra,0.94127893
n01518878,Ostrich,0.0007277063
n02422106,Hartebeest,0.00060917356
n02643566,Lionfish,0.00043409487
n01798484,Prairie Chicken,0.00039276748
n01773549,Barn Spider,0.00030313106
n02966193,Carousel,0.00028239994
n03388183,Fountain Pen,0.00027758168
n02096177,Cairn,0.00024725383
n01855672,Goose,0.00021787471
n02437312,Arabian Camel,0.00021404281
n02939185,Caldron,0.00020819747
n02422699,Impala,0.00019991837
n04553703,Washbasin,0.00019674987
n02128925,Jaguar,0.00019580066
n02397096,Warthog,0.000192183
n02097474,Tibetan Terrier,0.00018303512
n02129604,Tiger,0.00018263984
n02437616,Llama,0.00018188459
n02504458,African Elephant,0.00018000834
n03970156,Plunger,0.00017515209
n02123159,Tiger Cat,0.00017500065
n04591157,Windsor Tie,0.00017402589
n02099267,Flat-Coated Retriever,0.0001720309
n03791053,Motor Scooter,0.0001701021
n03933933,Pier,0.0001661788
n03627232,Knot,0.00016130073
n02086240,Shih-Tzu,0.00016107828
n03633091,Ladle,0.00015948448
n02113799,Standard Poodle,0.00015925225
n04552348,Warplane,0.00015445432
n07932039,Eggnog,0.00015051926
n02117135,Hyena,0.00015039183
n01685808,Whiptail,0.00015025551
n02894605,Breakwater,0.00015019305
n02018795,Bustard,0.00014776683
n03947888,Pirate,0.00014641136
n02113624,Toy Poodle,0.00014168727
n01592084,Chickadee,0.00013936109
n02408429,Water Buffalo,0.0001387709
n03792782,Mountain Bike,0.00013777702
n04259630,Sombrero,0.00013459043
n02116738,African Hunting Dog,0.00013099331
n03179701,Desk,0.00012831556
n02089078,Black-And-Tan Coonhound,0.00012751203
n02091831,Saluki,0.00012583527
n09472597,Volcano,0.00012582951
n02229544,Cricket,0.00012480601
n01616318,Vulture,0.00012439073
n02782093,Balloon,0.00012395848
n03290653,Entertainment Center,0.00012360657
n02423022,Gazelle,0.0001227412
n04275548,Spider Web,0.000120956225
n03602883,Joystick,0.0001208702
n02098413,Lhasa,0.00011963292
n02690373,Airliner,0.00011905679
n07615774,Ice Lolly,0.00011831947
n02105412,Kelpie,0.00011700693
n02415577,Bighorn,0.00011555039
n02094114,Norfolk Terrier,0.000115365736
n01734418,King Snake,0.000115350886
n04044716,Radio Telescope,0.000113375
n09468604,Valley,0.0001133417
n01817953,African Grey,0.00011266556
n03617480,Kimono,0.00011249464
n04525038,Velvet,0.00011245238
n03874293,Paddlewheel,0.00011153419
n07880968,Burrito,0.00011032753
n02114855,Coyote,0.0001098645
n02123045,Tabby,0.000109672925
n02113712,Miniature Poodle,0.00010860432
n01807496,Partridge,0.0001085572
n07714571,Head Cabbage,0.00010844835
n03532672,Hook,0.000108261724
n03742115,Medicine Chest,0.00010808614
n01514859,Hen,0.00010767512
n02488702,Colobus,0.00010764411
n02110063,Malamute,0.00010734375
n02979186,Cassette Player,0.000105777144
n02105505,Komondor,0.00010533481
