Synset,Name,Probabilities
n02699494,Altar,0.405011
n03028079,Church,0.017694118
n04429376,Throne,0.016496385
n04346328,Stupa,0.011204065
n04532106,Vestment,0.008434153
n03781244,Monastery,0.0070615164
n04523525,Vault,0.005966411
n02980441,Castle,0.00431759
n02825657,Bell Cote,0.0034705685
n03388043,Fountain,0.003269202
n03930313,Picket Fence,0.0028273782
n04266014,Space Shuttle,0.0027945717
n07930864,Cup,0.0022713814
n03916031,Perfume,0.0022578046
n02910353,Buckle,0.0021762776
n03724870,Mask,0.0021157353
n06359193,Web Site,0.002058288
n02114712,Red Wolf,0.0019945882
n03255030,Dumbbell,0.0019703882
n03877845,Palace,0.0018267031
n02108000,Entlebucher,0.001796336
n03443371,Goblet,0.0017404867
n02280649,Cabbage Butterfly,0.0016322347
n04486054,Triumphal Arch,0.001613207
n04467665,Trailer Truck,0.0016082239
n02480495,Orangutan,0.0016059021
n04286575,Spotlight,0.0016019341
n03201208,Dining Table,0.0015973143
n02667093,Abaya,0.001587952
n02009229,Little Blue Heron,0.0015472659
n10148035,Groom,0.0015062075
n04493381,Tub,0.0015040127
n03584829,Iron,0.0014998318
n04033995,Quilt,0.0014965498
n03854065,Organ,0.0014762228
n02105056,Groenendael,0.0014683376
n02092339,Weimaraner,0.0014592268
n02442845,Mink,0.0014473594
n04009552,Projector,0.0014374835
n04136333,Sarong,0.0014127269
n02777292,Balance Beam,0.0013850979
n02447366,Badger,0.001371171
n03450230,Gown,0.0013626352
n02930766,Cab,0.0013568078
n03976467,Polaroid Camera,0.0013379066
n01632777,Axolotl,0.0013268297
n01871265,Tusker,0.0013242257
n02115913,Dhole,0.0013160706
n02504013,Indian Elephant,0.0012902875
n02871525,Bookshop,0.0012744139
n04310018,Steam Locomotive,0.0012703077
n03347037,Fire Screen,0.0012588159
n02119022,Red Fox,0.0012440518
n03930630,Pickup,0.0012365503
n04141076,Sax,0.0012312632
n02116738,African Hunting Dog,0.0012271965
n02088364,Beagle,0.0012058223
n03868863,Oxygen Mask,0.0011984027
n02493509,Titi,0.0011959806
n04409515,Tennis Ball,0.0011943859
n03888605,Parallel Bars,0.001165741
n02114548,White Wolf,0.0011630115
n02094114,Norfolk Terrier,0.0011597647
n01740131,Night Snake,0.0011481692
n02101556,Clumber,0.0011458071
n01622779,Great Grey Owl,0.0011432753
n03041632,Cleaver,0.0011385895
n03729826,Matchstick,0.001137323
n02100877,Irish Setter,0.0011343241
n03837869,Obelisk,0.0011262882
n03594734,Jean,0.0011251715
n02916936,Bulletproof Vest,0.0011238316
n02114367,Timber Wolf,0.0011124141
n01729977,Green Snake,0.0011089154
n02102480,Sussex Spaniel,0.0010941029
n04074963,Remote Control,0.0010789015
n02089973,English Foxhound,0.0010783495
n01498041,Stingray,0.0010736462
n02013706,Limpkin,0.0010524443
n03998194,Prayer Rug,0.0010336331
n02094258,Norwich Terrier,0.0010309953
n04118538,Rugby Ball,0.0010289305
n01910747,Jellyfish,0.0010260458
n03452741,Grand Piano,0.0010222679
n03891251,Park Bench,0.0010163634
n02281787,Lycaenid,0.0010153491
n02396427,Wild Boar,0.0010090673
n01580077,Jay,0.0009966637
n07718472,Cucumber,0.0009903067
n03792782,Mountain Bike,0.0009875698
n03670208,Limousine,0.0009866003
n03045698,Cloak,0.0009836099
n02364673,Guinea Pig,0.000982782
n07871810,Meat Loaf,0.00097516
n02002556,White Stork,0.0009748429
n01770081,Harvestman,0.00097366195
n03014705,Chest,0.00096672354
n02112706,Brabancon Griffon,0.000956877
n02093256,Staffordshire Bullterrier,0.0009567479
n03721384,Marimba,0.00094525167
n04296562,Stage,0.0009347556
n02027492,Red-Backed Sandpiper,0.0009346923
n02104029,Kuvasz,0.0009344859
n04456115,Torch,0.00093398435
n02107908,Appenzeller,0.0009327453
n01748264,Indian Cobra,0.0009322144
n01537544,Indigo Bunting,0.0009315718
n03690938,Lotion,0.0009309489
n03838899,Oboe,0.000930659
n02484975,Guenon,0.0009282874
n02112137,Chow,0.000925003
n03814906,Necklace,0.0009157212
n04515003,Upright,0.00091490237
n02422699,Impala,0.00091239816
n02802426,Basketball,0.00090972
n02106030,Collie,0.0009051274
n02276258,Admiral,0.0008971112
n04366367,Suspension Bridge,0.00089568907
n03782006,Monitor,0.00089455117
n02120079,Arctic Fox,0.00089130754
n02110627,Affenpinscher,0.0008850438
n04254777,Sock,0.00088461227
n01737021,Water Snake,0.0008843469
n03447721,Gong,0.0008841474
n02110341,Dalmatian,0.00087239716
n03832673,Notebook,0.00087216834
n01496331,Electric Ray,0.0008696203
n04285008,Sports Car,0.00086704234
n02096585,Boston Bull,0.0008643279
n03146219,Cuirass,0.00086304627
n02099267,Flat-Coated Retriever,0.0008570113
n03793489,Mouse,0.0008555275
n01698640,American Alligator,0.0008543649
n02099712,Labrador Retriever,0.0008543107
n03089624,Confectionery,0.00084658427
n01695060,Komodo Dragon,0.00084491266
n04118776,Rule,0.0008443673
n02643566,Lionfish,0.00084248156
n03884397,Panpipe,0.00084175996
n04004767,Printer,0.0008389574
n01682714,American Chameleon,0.0008381864
n03372029,Flute,0.00083014375
n02101006,Gordon Setter,0.0008301362
n02489166,Proboscis Monkey,0.0008273222
n02319095,Sea Urchin,0.0008220144
n02236044,Mantis,0.0008219937
n01665541,Leatherback Turtle,0.0008217365
n02129604,Tiger,0.0008217212
n03444034,Go-Kart,0.00082098343
n01749939,Green Mamba,0.0008125733
n02096437,Dandie Dinmont,0.00081238034
n01632458,Spotted Salamander,0.0008057128
n01531178,Goldfinch,0.0008038394
n03291819,Envelope,0.0008033596
n03954731,Plane,0.0008024071
n02130308,Cheetah,0.0008013606
n07802026,Hay,0.0008008281
n02701002,Ambulance,0.00079389656
n02363005,Beaver,0.000793077
n02493793,Spider Monkey,0.0007921756
n01641577,Bullfrog,0.00079207314
n01924916,Flatworm,0.00078357424
n03424325,Gasmask,0.00077953894
n03017168,Chime,0.0007791577
n02510455,Giant Panda,0.0007784788
n02028035,Redshank,0.0007779274
n01833805,Hummingbird,0.00077766407
n02138441,Meerkat,0.00077540055
n02017213,European Gallinule,0.00077429943
n04418357,Theater Curtain,0.00077104726
n03208938,Disk Brake,0.00076842844
n02814860,Beacon,0.0007664363
n02992211,Cello,0.0007651542
n07749582,Lemon,0.0007642656
n02793495,Barn,0.0007634912
n02129165,Lion,0.000761835
n01751748,Sea Snake,0.00076177437
n04141327,Scabbard,0.0007601068
n07720875,Bell Pepper,0.00075942965
n02099601,Golden Retriever,0.0007562103
n02497673,Madagascar Cat,0.0007532772
n03325584,Feather Boa,0.00075320434
n02102040,English Springer,0.0007475663
n01756291,Sidewinder,0.00074729434
n02101388,Brittany Spaniel,0.0007427882
n03259280,Dutch Oven,0.00074251025
n03496892,Harvester,0.0007410858
n02500267,Indri,0.0007410395
n02009912,American Egret,0.00073984894
n02088632,Bluetick,0.00073927623
n01443537,Goldfish,0.00073894707
n02948072,Candle,0.0007376016
n02091635,Otterhound,0.00073603954
n04540053,Volleyball,0.00073569146
n03649909,Lawn Mower,0.00073496986
n03794056,Mousetrap,0.0007342661
n02128757,Snow Leopard,0.0007302016
n02607072,Anemone Fish,0.00073006126
n03857828,Oscilloscope,0.0007295758
n07892512,Red Wine,0.0007238478
n01768244,Trilobite,0.0007228069
n01440764,Tench,0.00072099315
n07734744,Mushroom,0.0007180042
n03110669,Cornet,0.0007179853
n02133161,American Black Bear,0.00071724073
n04423845,Thimble,0.0007161236
n02134418,Sloth Bear,0.0007160966
n01985128,Crayfish,0.0007140062
n03594945,Jeep,0.0007131695
n04591713,Wine Bottle,0.00071224815
n02106550,Rottweiler,0.00071102014
n02109525,Saint Bernard,0.00070863694
n02795169,Barrel,0.0007046861
n01818515,Macaw,0.0007034412
n03788195,Mosque,0.00070333853
n01773549,Barn Spider,0.0007021041
n07920052,Espresso,0.0007007786
n01614925,Bald Eagle,0.0006991628
