Synset,Name,Probabilities
n02165456,Ladybug,0.85393256
n02169497,Leaf Beetle,0.09968075
n12620546,Hip,0.0009900058
n07730033,Cardoon,0.0003208602
n11939491,Daisy,0.00029051205
n01795545,Black Grouse,0.00028624426
n02177972,Weevil,0.00027894173
n04310018,Steam Locomotive,0.0002747717
n02219486,Ant,0.0002740839
n02089973,English Foxhound,0.00026715835
n02095314,Wire-Haired Fox Terrier,0.0002203387
n02087394,Rhodesian Ridgeback,0.00021982573
n01734418,King Snake,0.00021716587
n12267677,Acorn,0.00020790701
n02096051,Airedale,0.00020423895
n03134739,Croquet Ball,0.00019270423
n02107908,Appenzeller,0.0001924651
n02259212,Leafhopper,0.00018621919
n04033995,Quilt,0.00018599947
n07745940,Strawberry,0.00018504387
n02088364,Beagle,0.00018211198
n12768682,Buckeye,0.00018181316
n01631663,Eft,0.00018074614
n02834397,Bib,0.00017780754
n04550184,Wardrobe,0.00017695359
n03131574,Crib,0.00017284212
n03720891,Maraca,0.0001724685
n01776313,Tick,0.00017090584
n04465501,Tractor,0.00016983123
n02509815,Lesser Panda,0.00016774975
n02172182,Dung Beetle,0.00016619226
n02113186,Cardigan,0.0001661265
n02410509,Bison,0.00016581325
n12057211,Yellow Lady'S Slipper,0.00015990481
n03840681,Ocarina,0.00015763589
n01537544,Indigo Bunting,0.00015514996
n04370456,Sweatshirt,0.00015514375
n02277742,Ringlet,0.00014922759
n03595614,Jersey,0.00014893217
n02168699,Long-Horned Beetle,0.00014874863
n03623198,Knee Pad,0.00014588464
n03179701,Desk,0.00014270298
n02167151,Ground Beetle,0.0001416269
n12998815,Agaric,0.0001378116
n06874185,Traffic Light,0.000132351
n03793489,Mouse,0.00012845344
n01817953,African Grey,0.00012691223
n01749939,Green Mamba,0.00012674762
n03970156,Plunger,0.00012377292
n02105855,Shetland Sheepdog,0.00012225557
n03866082,Overskirt,0.00012225067
n03697007,Lumbermill,0.00012053673
n03710721,Maillot,0.00011978613
n04239074,Sliding Door,0.00011904191
n02488702,Colobus,0.000116863186
n02264363,Lacewing,0.000116450996
n02106662,German Shepherd,0.00011556615
n02102177,Welsh Springer Spaniel,0.00011518731
n03691459,Loudspeaker,0.000115085844
n04273569,Speedboat,0.00011395505
n03666591,Lighter,0.00011310049
n01531178,Goldfinch,0.00010931623
n02403003,Ox,0.000108492
n04311004,Steel Arch Bridge,0.00010705383
n01855032,Red-Breasted Merganser,0.00010625395
n02870880,Bookcase,0.00010593079
n04201297,Shoji,0.00010574185
n03920288,Petri Dish,0.0001056065
n03594734,Jean,0.00010551922
n04604644,Worm Fence,0.00010534718
n01944390,Snail,0.00010469287
n03496892,Harvester,0.00010422386
n09399592,Promontory,0.00010419335
n02115641,Dingo,0.000104129576
n04146614,School Bus,0.00010192503
n02361337,Marmot,0.00010153444
n03529860,Home Theater,0.000101448975
n03633091,Ladle,0.0001013599
n01847000,Drake,0.000101072255
n04209239,Shower Curtain,0.00010090669
n02804414,Bassinet,0.00010082233
n04532670,Viaduct,0.000100324156
n02132136,Brown Bear,0.000100301484
n04589890,Window Screen,9.8773104e-05
n04428191,Thresher,9.78777e-05
n02094114,Norfolk Terrier,9.7288335e-05
n07753113,Fig,9.666537e-05
n02110806,Basenji,9.6497824e-05
n03388549,Four-Poster,9.564356e-05
n01924916,Flatworm,9.4463045e-05
n01532829,House Finch,9.26054e-05
n03630383,Lab Coat,9.1669164e-05
n01687978,Agama,9.1462214e-05
n02894605,Breakwater,9.125259e-05
n02113023,Pembroke,9.046304e-05
n02125311,Cougar,8.980769e-05
n02279972,Monarch,8.970352e-05
n09288635,Geyser,8.9407666e-05
n04254680,Soccer Ball,8.812072e-05
n03535780,Horizontal Bar,8.7327804e-05
n07584110,Consomme,8.707782e-05
n02086646,Blenheim Spaniel,8.6658045e-05
n01774384,Black Widow,8.552674e-05
n09428293,Seashore,8.546339e-05
n09193705,Alp,8.529843e-05
n02138441,Meerkat,8.501387e-05
n03868242,Oxcart,8.499124e-05
n01818515,Macaw,8.474568e-05
n04462240,Toyshop,8.458589e-05
n02493509,Titi,8.402246e-05
n01630670,Common Newt,8.357006e-05
n07873807,Pizza,8.3018145e-05
n03000684,Chain Saw,8.264727e-05
n03042490,Cliff Dwelling,8.257707e-05
n03888605,Parallel Bars,8.167357e-05
n13044778,Earthstar,8.032487e-05
n01632458,Spotted Salamander,8.012801e-05
n02483362,Gibbon,7.963786e-05
n02117135,Hyena,7.950983e-05
n03345487,Fire Engine,7.90316e-05
n03770679,Minivan,7.8371486e-05
n01496331,Electric Ray,7.822595e-05
n02100877,Irish Setter,7.804302e-05
n02500267,Indri,7.784871e-05
n04380533,Table Lamp,7.698438e-05
n01616318,Vulture,7.6848315e-05
n01877812,Wallaby,7.626519e-05
n02497673,Madagascar Cat,7.6147524e-05
n01833805,Hummingbird,7.6055134e-05
n03814906,Necklace,7.5973796e-05
n02963159,Cardigan,7.547997e-05
n07760859,Custard Apple,7.545103e-05
n02091635,Otterhound,7.524753e-05
n02268443,Dragonfly,7.50929e-05
n02504458,African Elephant,7.503885e-05
n03796401,Moving Van,7.499578e-05
n03379051,Football Helmet,7.491672e-05
n03180011,Desktop Computer,7.403643e-05
n03792782,Mountain Bike,7.403403e-05
n02276258,Admiral,7.400156e-05
n02091467,Norwegian Elkhound,7.3361414e-05
n02206856,Bee,7.320522e-05
n02111277,Newfoundland,7.319147e-05
n02077923,Sea Lion,7.291836e-05
n02107683,Bernese Mountain Dog,7.2550036e-05
n03125729,Cradle,7.216519e-05
n02090721,Irish Wolfhound,7.185047e-05
n02088094,Afghan Hound,7.1722716e-05
n02137549,Mongoose,7.127929e-05
n03781244,Monastery,7.0852926e-05
n02951358,Canoe,7.073916e-05
n02342885,Hamster,7.068359e-05
n02486261,Patas,7.0490125e-05
n04336792,Stretcher,7.049006e-05
n02408429,Water Buffalo,7.0406415e-05
n02095889,Sealyham Terrier,7.011373e-05
n03290653,Entertainment Center,6.998567e-05
