Synset,Name,Probabilities
n02169497,Leaf Beetle,0.98760474
n01776313,Tick,0.0014831168
n02177972,Weevil,0.00085122057
n02165105,Tiger Beetle,0.0003209843
n02190166,Fly,0.00016585419
n02167151,Ground Beetle,0.00013850526
n03854065,Organ,0.00013061494
n02165456,Ladybug,9.700454e-05
n02168699,Long-Horned Beetle,9.3119386e-05
n01806143,Peacock,9.1535665e-05
n02172182,Dung Beetle,8.808231e-05
n06359193,Web Site,8.6011445e-05
n03759954,Microphone,8.304989e-05
n02106382,Bouvier Des Flandres,7.368035e-05
n01944390,Snail,7.3193194e-05
n07730033,Cardoon,7.072726e-05
n01847000,Drake,6.375512e-05
n02206856,Bee,6.241321e-05
n01537544,Indigo Bunting,6.2200714e-05
n07745940,Strawberry,5.7924113e-05
n12267677,Acorn,5.5334018e-05
n03404251,Fur Coat,5.4747383e-05
n04239074,Sliding Door,5.4169395e-05
n02281787,Lycaenid,5.409016e-05
n09428293,Seashore,4.8939142e-05
n02259212,Leafhopper,4.7062607e-05
n01833805,Hummingbird,4.6643712e-05
n02403003,Ox,4.6603473e-05
n01729977,Green Snake,4.551388e-05
n02980441,Castle,4.4360866e-05
n03376595,Folding Chair,4.2860636e-05
n02174001,Rhinoceros Beetle,4.171934e-05
n02256656,Cicada,3.89621e-05
n09229709,Bubble,3.8696737e-05
n04579145,Whiskey Jug,3.6822035e-05
n03179701,Desk,3.5052894e-05
n12620546,Hip,3.4684716e-05
n02098413,Lhasa,3.466104e-05
n04404412,Television,3.4580644e-05
n04366367,Suspension Bridge,3.4485303e-05
n01773797,Garden Spider,3.3570774e-05
n04550184,Wardrobe,3.31795e-05
n13040303,Stinkhorn,3.1317613e-05
n04380533,Table Lamp,3.0836665e-05
n01980166,Fiddler Crab,3.0404428e-05
n07248320,Book Jacket,2.9675732e-05
n01945685,Slug,2.9396617e-05
n02971356,Carton,2.9144718e-05
n03720891,Maraca,2.8898476e-05
n07836838,Chocolate Sauce,2.7994942e-05
n02410509,Bison,2.7779228e-05
n02444819,Otter,2.7729046e-05
n04371774,Swing,2.7674172e-05
n04328186,Stopwatch,2.7297687e-05
n02777292,Balance Beam,2.7228138e-05
n02865351,Bolo Tie,2.6738395e-05
n01955084,Chiton,2.649805e-05
n01990800,Isopod,2.5458172e-05
n04201297,Shoji,2.5114612e-05
n02002724,Black Stork,2.483831e-05
n02219486,Ant,2.4333654e-05
n03476991,Hair Spray,2.420026e-05
n04398044,Teapot,2.3966088e-05
n02089973,English Foxhound,2.3758432e-05
