Synset,Name,Probabilities
n01924916,Flatworm,0.9095834
n01950731,Sea Slug,0.010171396
n09256479,Coral Reef,0.0038341423
n01955084,Chiton,0.002702134
n01930112,Nematode,0.0013725839
n02526121,Eel,0.001007801
n02321529,Sea Cucumber,0.00092066993
n01751748,Sea Snake,0.00084746233
n02606052,Rock Beauty,0.00073446665
n03657121,Lens Cap,0.000712858
n01728572,Thunder Snake,0.00063161954
n01917289,Brain Coral,0.00059619546
n02607072,Anemone Fish,0.0005606854
n04033901,Quill,0.0005507652
n01945685,Slug,0.00054616627
n03929660,Pick,0.000511949
n02877765,Bottlecap,0.00033531006
n04507155,Umbrella,0.0003295416
n01496331,Electric Ray,0.0003079002
n03743016,Megalith,0.00030166755
n01631663,Eft,0.00028284205
n02643566,Lionfish,0.00028118643
n02892201,Brass,0.00026372552
n06359193,Web Site,0.0002622318
n04447861,Toilet Seat,0.0002617281
n12985857,Coral Fungus,0.00025835616
n03888605,Parallel Bars,0.0002512585
n04310018,Steam Locomotive,0.00024679428
n02264363,Lacewing,0.00023640454
n04127249,Safety Pin,0.00022761637
n02708093,Analog Clock,0.00022691372
n01806567,Quail,0.00021454786
n03179701,Desk,0.00020961105
n09288635,Geyser,0.00020931121
n01914609,Sea Anemone,0.00020673186
n03457902,Greenhouse,0.00020312634
n03970156,Plunger,0.00019532122
n01910747,Jellyfish,0.00019415363
n07248320,Book Jacket,0.0001940039
n02165105,Tiger Beetle,0.00019334082
n02167151,Ground Beetle,0.00019027945
n03888257,Parachute,0.00018854553
n02895154,Breastplate,0.00018788874
n06794110,Street Sign,0.00018623714
n03873416,Paddle,0.00018494757
n07615774,Ice Lolly,0.00018289628
n03891332,Parking Meter,0.00018210594
n04523525,Vault,0.00017943984
n03337140,File,0.00017815927
n04550184,Wardrobe,0.00017666412
n02219486,Ant,0.00017610448
n03355925,Flagpole,0.00017420441
n01990800,Isopod,0.00017228526
n03895866,Passenger Car,0.00017193746
n03804744,Nail,0.00017127628
n01729322,Hognose Snake,0.00016723912
n01943899,Conch,0.00016566111
n02105251,Briard,0.00016367958
n03000134,Chainlink Fence,0.00016366491
n02504013,Indian Elephant,0.00016240503
n07614500,Ice Cream,0.00016030124
n03709823,Mailbag,0.00016015975
n02397096,Warthog,0.00015945472
n03814906,Necklace,0.00015937809
n03291819,Envelope,0.00015817596
n03733131,Maypole,0.00015778602
n01784675,Centipede,0.0001555445
n03874599,Padlock,0.00015509599
n04355338,Sundial,0.00015134277
n02834397,Bib,0.00015065861
n13052670,Hen-Of-The-Woods,0.00014913219
n03594734,Jean,0.00014839826
n04019541,Puck,0.0001476087
n03950228,Pitcher,0.00014742652
n02099849,Chesapeake Bay Retriever,0.00014570395
n02319095,Sea Urchin,0.000145356
n04462240,Toyshop,0.0001447737
n01630670,Common Newt,0.00014405424
n03100240,Convertible,0.00014389565
n04317175,Stethoscope,0.00014260315
n04208210,Shovel,0.00014192167
n04356056,Sunglasses,0.00014161856
n03376595,Folding Chair,0.00014101168
n02094114,Norfolk Terrier,0.00014021527
n03837869,Obelisk,0.00013875085
n01871265,Tusker,0.00013854947
n02814533,Beach Wagon,0.0001371235
n03272010,Electric Guitar,0.00013441371
n03903868,Pedestal,0.00013437385
n02165456,Ladybug,0.00013402497
n03527444,Holster,0.00013177822
n02823428,Beer Bottle,0.00013128736
n04584207,Wig,0.0001311576
n03920288,Petri Dish,0.00013072154
n02776631,Bakery,0.00013069998
n02098105,Soft-Coated Wheaten Terrier,0.0001306525
n02056570,King Penguin,0.00012907987
n01739381,Vine Snake,0.00012610621
n03666591,Lighter,0.00012606605
n02174001,Rhinoceros Beetle,0.00012437877
n04275548,Spider Web,0.00012409358
n02396427,Wild Boar,0.00012289842
n04443257,Tobacco Shop,0.00012281768
n01494475,Hammerhead,0.00012240282
n03937543,Pill Bottle,0.00012238297
n02095889,Sealyham Terrier,0.0001211695
n02655020,Puffer,0.00012100205
n09468604,Valley,0.00012075824
n03661043,Library,0.00012033231
n04479046,Trench Coat,0.00012003431
n04141076,Sax,0.000119696066
n02363005,Beaver,0.00011936013
n13037406,Gyromitra,0.000118912365
n01592084,Chickadee,0.000117838325
n04296562,Stage,0.00011659738
