Synset,Name,Probabilities
n02090379,Redbone,0.99135673
n02088466,Bloodhound,0.0033974696
n02089078,Black-And-Tan Coonhound,0.0010721104
n02088238,Basset,0.0003676052
n02089867,Walker Hound,0.00028391537
n02100583,Vizsla,0.00011293437
n02087394,Rhodesian Ridgeback,8.0097896e-05
n02100877,Irish Setter,7.753773e-05
n03045698,Cloak,5.8480335e-05
n03908714,Pencil Sharpener,5.0722032e-05
n01682714,American Chameleon,3.7667684e-05
n02088632,Bluetick,3.623091e-05
n02808304,Bath Towel,3.584106e-05
n04456115,Torch,2.0334906e-05
n01687978,Agama,1.8750963e-05
n09421951,Sandbar,1.7146143e-05
n04090263,Rifle,1.544545e-05
n04265275,Space Heater,1.4671079e-05
n02101006,Gordon Setter,1.4286451e-05
n01818515,Macaw,1.4124668e-05
n02823428,Beer Bottle,1.4104343e-05
n03498962,Hatchet,1.40691045e-05
n02092339,Weimaraner,1.3846084e-05
n02134084,Ice Bear,1.35731625e-05
n02514041,Barracouta,1.3148159e-05
n03794056,Mousetrap,1.268998e-05
n01688243,Frilled Lizard,1.2372325e-05
n06874185,Traffic Light,1.2220583e-05
n01776313,Tick,1.2064336e-05
n04523525,Vault,1.1892803e-05
n02102973,Irish Water Spaniel,1.1821755e-05
n03297495,Espresso Maker,1.1435038e-05
n02107312,Miniature Pinscher,1.1217148e-05
n09428293,Seashore,1.1172937e-05
n01829413,Hornbill,1.115887e-05
n03240683,Drilling Platform,1.0951024e-05
n03825788,Nipple,1.0858955e-05
n03690938,Lotion,1.0672764e-05
n02279972,Monarch,1.063866e-05
n04238763,Slide Rule,1.0410022e-05
n06596364,Comic Book,1.0216457e-05
n04525038,Velvet,1.002105e-05
n02168699,Long-Horned Beetle,9.686048e-06
n03857828,Oscilloscope,9.396638e-06
n02233338,Cockroach,9.176558e-06
n04579145,Whiskey Jug,9.059671e-06
n01773797,Garden Spider,8.994451e-06
n02325366,Wood Rabbit,8.935152e-06
n03777754,Modem,8.930348e-06
n02687172,Aircraft Carrier,8.905479e-06
n03942813,Ping-Pong Ball,8.782853e-06
n04004767,Printer,8.685431e-06
n02231487,Walking Stick,8.599582e-06
n03272010,Electric Guitar,8.589574e-06
n09332890,Lakeside,8.5457705e-06
n03026506,Christmas Stocking,8.323419e-06
n07720875,Bell Pepper,8.221312e-06
n09399592,Promontory,8.10394e-06
n04507155,Umbrella,8.06695e-06
n03710721,Maillot,8.011214e-06
n03838899,Oboe,7.940483e-06
n04604644,Worm Fence,7.906901e-06
n01669191,Box Turtle,7.873274e-06
n04204347,Shopping Cart,7.802622e-06
n02454379,Armadillo,7.664318e-06
n03207743,Dishrag,7.6167735e-06
n03355925,Flagpole,7.6056535e-06
n02093991,Irish Terrier,7.531533e-06
n02115913,Dhole,7.522517e-06
n04423845,Thimble,7.469787e-06
n03075370,Combination Lock,7.457295e-06
n01784675,Centipede,7.3928713e-06
n02169497,Leaf Beetle,7.2353964e-06
n01773549,Barn Spider,7.201032e-06
n01985128,Crayfish,7.1958284e-06
n03459775,Grille,7.138217e-06
n02480495,Orangutan,7.1244312e-06
n03980874,Poncho,7.1055338e-06
n02992211,Cello,6.9119687e-06
n02088094,Afghan Hound,6.8044255e-06
n03344393,Fireboat,6.6899943e-06
n02643566,Lionfish,6.6870157e-06
n02804414,Bassinet,6.6083594e-06
n02978881,Cassette,6.5762833e-06
n12985857,Coral Fungus,6.5204104e-06
n03018349,China Cabinet,6.4820197e-06
n02096177,Cairn,6.446406e-06
n04162706,Seat Belt,6.425972e-06
n01685808,Whiptail,6.3812877e-06
n02002724,Black Stork,6.3723965e-06
n04037443,Racer,6.3181287e-06
