Synset,Name,Probabilities
n02655020,Puffer,0.4017113
n01496331,Electric Ray,0.04458417
n02536864,Coho,0.033740863
n02641379,Gar,0.032595795
n02526121,Eel,0.025332073
n02514041,Barracouta,0.021022996
n02640242,Sturgeon,0.018687325
n01641577,Bullfrog,0.017848283
n01440764,Tench,0.016580647
n01980166,Fiddler Crab,0.014768304
n01737021,Water Snake,0.01464757
n01498041,Stingray,0.010811277
n01943899,Conch,0.008639858
n01630670,Common Newt,0.0070981006
n01667114,Mud Turtle,0.006791243
n04067472,Reel,0.005481489
n09256479,Coral Reef,0.0046699
n01978455,Rock Crab,0.0046409816
n01491361,Tiger Shark,0.0039346856
n01644900,Tailed Frog,0.0034196046
n01443537,Goldfish,0.0033205182
n01985128,Crayfish,0.0031385669
n02643566,Lionfish,0.0029440445
n01685808,Whiptail,0.002901929
n01751748,Sea Snake,0.0027579432
n02011460,Bittern,0.0023967405
n01667778,Terrapin,0.0023368446
n03633091,Ladle,0.0021926449
n01986214,Hermit Crab,0.0020632113
n02606052,Rock Beauty,0.0020050646
n04141975,Scale,0.0020007573
n01664065,Loggerhead,0.001955618
n03873416,Paddle,0.001787644
n01632777,Axolotl,0.001765219
n01955084,Chiton,0.0017520292
n04597913,Wooden Spoon,0.001743584
n02028035,Redshank,0.0016855586
n03445777,Golf Ball,0.0016532547
n01917289,Brain Coral,0.001598775
n01914609,Sea Anemone,0.0015155444
n07590611,Hot Pot,0.0014149246
n02102973,Irish Water Spaniel,0.0013174738
n02321529,Sea Cucumber,0.0013120784
n01675722,Banded Gecko,0.0013070803
n01873310,Platypus,0.0012903853
n01990800,Isopod,0.0012205438
n02319095,Sea Urchin,0.0011710953
n01978287,Dungeness Crab,0.0011351873
n04263257,Soup Bowl,0.001038508
n01968897,Chambered Nautilus,0.0010189937
n04209239,Shower Curtain,0.0009481402
n02317335,Starfish,0.00093196856
n01494475,Hammerhead,0.0009183207
n01768244,Trilobite,0.0009066357
n02607072,Anemone Fish,0.00090639456
n02096177,Cairn,0.00090624933
n04074963,Remote Control,0.0008847252
n02018795,Bustard,0.0008830292
n01689811,Alligator Lizard,0.00086405256
n02927161,Butcher Shop,0.0008406733
n01728572,Thunder Snake,0.00081410987
n01910747,Jellyfish,0.0007701706
n03535780,Horizontal Bar,0.0007603997
n01944390,Snail,0.0007588704
n01924916,Flatworm,0.00075652916
n03977966,Police Van,0.00075114664
n01855032,Red-Breasted Merganser,0.00074778346
n03400231,Frying Pan,0.000726965
n03623198,Knee Pad,0.00070923456
n02105505,Komondor,0.00070022675
n01945685,Slug,0.0006938231
n01484850,Great White Shark,0.00069236296
n03776460,Mobile Home,0.0006865682
