Synset,Name,Probabilities
n01737021,Water Snake,0.19514826
n01601694,Water Ouzel,0.12130066
n01697457,African Crocodile,0.06571382
n02028035,Redshank,0.04398432
n02013706,Limpkin,0.038285885
n01677366,Common Iguana,0.035926532
n02009229,Little Blue Heron,0.031520244
n01698640,American Alligator,0.024003588
n02011460,Bittern,0.021825198
n02137549,Mongoose,0.018192291
n02033041,Dowitcher,0.011268835
n01807496,Partridge,0.010545173
n01667778,Terrapin,0.009856186
n01689811,Alligator Lizard,0.009043435
n01641577,Bullfrog,0.008754387
n01797886,Ruffed Grouse,0.00866324
n02002724,Black Stork,0.006747134
n02442845,Mink,0.0061482824
n01693334,Green Lizard,0.006106828
n02408429,Water Buffalo,0.0059429086
n02027492,Red-Backed Sandpiper,0.0057108314
n01695060,Komodo Dragon,0.005335182
n02009912,American Egret,0.004815807
n02017213,European Gallinule,0.004731454
n01685808,Whiptail,0.0044419975
n02006656,Spoonbill,0.004306825
n09332890,Lakeside,0.0041022813
n01728920,Ringneck Snake,0.003944547
n02012849,Crane,0.003927431
n01667114,Mud Turtle,0.0038842543
n02120505,Grey Fox,0.0035734912
n02114855,Coyote,0.0031779425
n02018207,American Coot,0.003143464
n02454379,Armadillo,0.0030337083
n01558993,Robin,0.0029345946
n01729322,Hognose Snake,0.002481442
n01630670,Common Newt,0.0024010856
n02398521,Hippopotamus,0.0023481692
n02363005,Beaver,0.0020275284
n02444819,Otter,0.0020214377
n02002556,White Stork,0.0019447451
n02025239,Ruddy Turnstone,0.0018820114
n02100583,Vizsla,0.0016787171
n02859443,Boathouse,0.0015543225
n02356798,Fox Squirrel,0.0015347952
n01855032,Red-Breasted Merganser,0.001507017
n01806567,Quail,0.001499409
n04404412,Television,0.0014965547
n02128385,Leopard,0.0014407475
n04070727,Refrigerator,0.0014255405
n01644900,Tailed Frog,0.0013989476
n02397096,Warthog,0.0013047574
n01744401,Rock Python,0.0012438042
n02226429,Grasshopper,0.001232782
n04317175,Stethoscope,0.0012288875
n01694178,African Chameleon,0.0012202972
n01532829,House Finch,0.0012153091
n02321529,Sea Cucumber,0.0012113743
n13044778,Earthstar,0.0012094754
n02091635,Otterhound,0.0012052583
n02415577,Bighorn,0.0011981563
n02037110,Oystercatcher,0.0011921724
n03290653,Entertainment Center,0.0011846351
n01742172,Boa Constrictor,0.0010905301
n01631663,Eft,0.0010867718
n02093991,Irish Terrier,0.001078966
n01755581,Diamondback,0.0010637138
n03777754,Modem,0.0010584397
n01871265,Tusker,0.0009943988
n01873310,Platypus,0.0009760019
n03492542,Hard Disc,0.00096325076
n03457902,Greenhouse,0.00094368204
n03793489,Mouse,0.0009330392
n03967562,Plow,0.0009304578
n04517823,Vacuum,0.000923789
n02797295,Barrow,0.00092020014
n01753488,Horned Viper,0.0009115266
n04376876,Syringe,0.0008877673
n02091244,Ibizan Hound,0.0008676282
n01860187,Black Swan,0.0008560868
n03642806,Laptop,0.0008432816
n04604644,Worm Fence,0.0008346506
n01756291,Sidewinder,0.0008195216
n04264628,Space Bar,0.0008106246
n12985857,Coral Fungus,0.0008087717
n02018795,Bustard,0.00080639456
n01728572,Thunder Snake,0.00079252454
n02490219,Marmoset,0.0007873303
n02098413,Lhasa,0.00078172755
n02094114,Norfolk Terrier,0.00076996884
n02749479,Assault Rifle,0.0007597758
n01622779,Great Grey Owl,0.0007537931
n02101556,Clumber,0.00074941927
n02130308,Cheetah,0.00074610504
n02108000,Entlebucher,0.00074138684
n02951358,Canoe,0.0007412193
n01735189,Garter Snake,0.0007376173
n04209133,Shower Cap,0.00072839035
n02361337,Marmot,0.0007227575
n01688243,Frilled Lizard,0.0007094138
n02102480,Sussex Spaniel,0.0007093664
n02966687,Carpenter'S Kit,0.00070356287
n03529860,Home Theater,0.0006951112
n03623198,Knee Pad,0.00068237673
n03000134,Chainlink Fence,0.00068207
n01608432,Kite,0.0006771559
n04584207,Wig,0.00066480873
n02793495,Barn,0.000648391
n03857828,Oscilloscope,0.0006471611
n02526121,Eel,0.000639871
n09468604,Valley,0.00063233427
n09193705,Alp,0.00062839605
n02097474,Tibetan Terrier,0.00062559225
n01824575,Coucal,0.000615355
n02484975,Guenon,0.000612221
n04380533,Table Lamp,0.000611213
n04590129,Window Shade,0.0006042416
n02687172,Aircraft Carrier,0.0006042154
n03478589,Half Track,0.00059722766
n02091134,Whippet,0.00059581426
n01978455,Rock Crab,0.0005947824
n03376595,Folding Chair,0.0005917123
n12267677,Acorn,0.0005892936
n02172182,Dung Beetle,0.0005887251
n02102973,Irish Water Spaniel,0.0005841439
n13054560,Bolete,0.00058366056
n01692333,Gila Monster,0.0005724002
n04243546,Slot,0.0005700518
n01796340,Ptarmigan,0.000564987
n02119789,Kit Fox,0.0005631408
n02091032,Italian Greyhound,0.00054788886
n02395406,Hog,0.00054347864
n02090721,Irish Wolfhound,0.0005385035
n04525305,Vending Machine,0.0005339263
n03661043,Library,0.0005284522
n04505470,Typewriter Keyboard,0.0005280167
n03000247,Chain Mail,0.00052658684
n01955084,Chiton,0.00052464096
n02127052,Lynx,0.0005233399
n04275548,Spider Web,0.00052314455
n03691459,Loudspeaker,0.0005224428
n01751748,Sea Snake,0.0005216552
n03452741,Grand Piano,0.0005143284
n03425413,Gas Pump,0.00051093777
n02129165,Lion,0.0005099809
n02133161,American Black Bear,0.00050907227
n02100735,English Setter,0.0005089931
n01739381,Vine Snake,0.0005076188
n02422699,Impala,0.0005069544
n03032252,Cinema,0.0005068929
n02493793,Spider Monkey,0.00049979397
n02097130,Giant Schnauzer,0.0004924312
n02088466,Bloodhound,0.00049011863
n02487347,Macaque,0.00048420837
n13037406,Gyromitra,0.00048320918
n02412080,Ram,0.00047556052
n02999410,Chain,0.00047526424
n02229544,Cricket,0.00047455178
n04149813,Scoreboard,0.00047431787
n06359193,Web Site,0.00047428507
n04023962,Punching Bag,0.00047263046
n02123159,Tiger Cat,0.00046977407
n01877812,Wallaby,0.00046945878
n03337140,File,0.00045483516
n03929855,Pickelhaube,0.00045401716
n01675722,Banded Gecko,0.00045055937
n03467068,Guillotine,0.00045025186
n02236044,Mantis,0.00044935872
n03868863,Oxygen Mask,0.00044648026
n01530575,Brambling,0.00044468234
n02777292,Balance Beam,0.00044424343
n03388043,Fountain,0.0004419826
n07734744,Mushroom,0.00044020193
n02107908,Appenzeller,0.00043900378
n04462240,Toyshop,0.00043796314
n02007558,Flamingo,0.00043517616
n04041544,Radio,0.00043429865
n03676483,Lipstick,0.00043083343
n01616318,Vulture,0.0004303376
n03891251,Park Bench,0.00042805017
n03777568,Model T,0.0004255285
n03085013,Computer Keyboard,0.0004215507
n01687978,Agama,0.00041692032
