Synset,Name,Probabilities
n02109525,Saint Bernard,0.95811135
n02113186,Cardigan,0.0028986877
n02111129,Leonberg,0.0025843943
n02107683,Bernese Mountain Dog,0.0007418641
n02111277,Newfoundland,0.00070960005
n02106030,Collie,0.0006285869
n02106166,Border Collie,0.00062091596
n03803284,Muzzle,0.00037059275
n02107908,Appenzeller,0.00034508278
n02102177,Welsh Springer Spaniel,0.00029737072
n02871525,Bookshop,0.0002856951
n03891251,Park Bench,0.0002849509
n03874599,Padlock,0.00027209218
n02105855,Shetland Sheepdog,0.00025238175
n02108551,Tibetan Mastiff,0.00023803524
n03535780,Horizontal Bar,0.00021628157
n02090622,Borzoi,0.00019930073
n02086646,Blenheim Spaniel,0.0001889313
n07248320,Book Jacket,0.00018368922
n02892201,Brass,0.00017987423
n02111500,Great Pyrenees,0.00017814572
n02102040,English Springer,0.00017027615
n02123159,Tiger Cat,0.0001677367
n02437616,Llama,0.00016316155
n02086240,Shih-Tzu,0.00014813416
n03457902,Greenhouse,0.00014444812
n02086079,Pekinese,0.00014426913
n02086910,Papillon,0.00014096881
n01833805,Hummingbird,0.00014027146
n03127925,Crate,0.0001375211
n02364673,Guinea Pig,0.00013000534
n02098413,Lhasa,0.00012766552
n02108089,Boxer,0.00012470316
n04009552,Projector,0.00012231136
n02101388,Brittany Spaniel,0.00012227288
n03478589,Half Track,0.000117461466
n02096294,Australian Terrier,0.00011438714
n01667114,Mud Turtle,0.00010987764
n02108000,Entlebucher,0.000108686014
n04049303,Rain Barrel,0.000107720465
n02107574,Greater Swiss Mountain Dog,0.000105786065
n02112706,Brabancon Griffon,0.00010484848
n02777292,Balance Beam,0.00010379034
n02113023,Pembroke,0.00010363644
n03623198,Knee Pad,0.00010252042
n03014705,Chest,0.00010142579
n04336792,Stretcher,0.000101187055
n04286575,Spotlight,9.94243e-05
n03692522,Loupe,9.9113124e-05
n04462240,Toyshop,9.8753735e-05
n04356056,Sunglasses,9.6879885e-05
n02727426,Apiary,9.685734e-05
n03825788,Nipple,9.662549e-05
n02129604,Tiger,9.4082956e-05
n01537544,Indigo Bunting,9.2979055e-05
n01440764,Tench,9.026169e-05
n01592084,Chickadee,8.871245e-05
n02109961,Eskimo Dog,8.8475535e-05
n07871810,Meat Loaf,8.64326e-05
n03954731,Plane,8.5754415e-05
n03763968,Military Uniform,8.568868e-05
n04067472,Reel,8.3926076e-05
n01682714,American Chameleon,8.330695e-05
n02105251,Briard,8.325945e-05
n02704792,Amphibian,8.133324e-05
n02108422,Bull Mastiff,8.103369e-05
n01873310,Platypus,8.076297e-05
n03223299,Doormat,8.019303e-05
n02123394,Persian Cat,7.859607e-05
n04090263,Rifle,7.7571574e-05
n01796340,Ptarmigan,7.7092205e-05
n01819313,Sulphur-Crested Cockatoo,7.677378e-05
n04201297,Shoji,7.579935e-05
n02480495,Orangutan,7.504769e-05
n02398521,Hippopotamus,7.414563e-05
n01776313,Tick,7.3890245e-05
n03777754,Modem,7.368701e-05
n03424325,Gasmask,7.228252e-05
n02174001,Rhinoceros Beetle,7.225282e-05
n04229816,Ski Mask,7.202434e-05
n01774384,Black Widow,7.118251e-05
n02093428,American Staffordshire Terrier,7.0998714e-05
n02097474,Tibetan Terrier,7.0855385e-05
n03661043,Library,7.067506e-05
n01641577,Bullfrog,7.0483155e-05
n01773797,Garden Spider,7.001466e-05
n01820546,Lorikeet,6.9642345e-05
n02115641,Dingo,6.955453e-05
n02950826,Cannon,6.948625e-05
n02749479,Assault Rifle,6.92753e-05
n02497673,Madagascar Cat,6.899726e-05
n03482405,Hamper,6.8590045e-05
n01945685,Slug,6.7984976e-05
n02027492,Red-Backed Sandpiper,6.7253895e-05
n02978881,Cassette,6.702218e-05
n01990800,Isopod,6.6890956e-05
n02099429,Curly-Coated Retriever,6.6485576e-05
n02190166,Fly,6.6407316e-05
n02808304,Bath Towel,6.606331e-05
n04019541,Puck,6.586967e-05
n02321529,Sea Cucumber,6.576354e-05
n02088238,Basset,6.5621694e-05
n03344393,Fireboat,6.53405e-05
n01531178,Goldfinch,6.494359e-05
n01768244,Trilobite,6.48961e-05
n04366367,Suspension Bridge,6.486398e-05
n03868863,Oxygen Mask,6.418765e-05
n13133613,Ear,6.416512e-05
n02860847,Bobsled,6.4051834e-05
n04429376,Throne,6.400176e-05
n02233338,Cockroach,6.385507e-05
n03657121,Lens Cap,6.308322e-05
n02276258,Admiral,6.264181e-05
n04344873,Studio Couch,6.2164705e-05
n01955084,Chiton,6.1696875e-05
n01530575,Brambling,6.152026e-05
n04399382,Teddy,6.1469065e-05
n01978455,Rock Crab,6.102276e-05
n02808440,Bathtub,6.099332e-05
n04120489,Running Shoe,6.0155922e-05
n07892512,Red Wine,5.9936545e-05
n02509815,Lesser Panda,5.9513633e-05
n03452741,Grand Piano,5.9368624e-05
n04355933,Sunglass,5.9088914e-05
n02094258,Norwich Terrier,5.8741796e-05
n01532829,House Finch,5.853907e-05
n02105641,Old English Sheepdog,5.8481488e-05
n01534433,Junco,5.8414877e-05
n03291819,Envelope,5.813805e-05
n01806567,Quail,5.806358e-05
n01669191,Box Turtle,5.7968802e-05
n01560419,Bulbul,5.7757123e-05
n02115913,Dhole,5.760909e-05
n03095699,Container Ship,5.6678957e-05
n02087394,Rhodesian Ridgeback,5.6574572e-05
n02804610,Bassoon,5.6226025e-05
n04335435,Streetcar,5.6070738e-05
n03832673,Notebook,5.6006927e-05
n02106382,Bouvier Des Flandres,5.5312106e-05
n02110063,Malamute,5.5282628e-05
n02112137,Chow,5.5106557e-05
n02128757,Snow Leopard,5.44993e-05
n03127747,Crash Helmet,5.4249052e-05
n02951358,Canoe,5.4031112e-05
n02017213,European Gallinule,5.3922187e-05
n04613696,Yurt,5.368088e-05
n04328186,Stopwatch,5.364818e-05
n02025239,Ruddy Turnstone,5.346869e-05
n03666591,Lighter,5.3383857e-05
n03787032,Mortarboard,5.3355052e-05
n04074963,Remote Control,5.2804455e-05
n02988304,Cd Player,5.2650434e-05
n04542943,Waffle Iron,5.2570456e-05
n03207941,Dishwasher,5.2496507e-05
n01443537,Goldfish,5.2401123e-05
n02486261,Patas,5.2085936e-05
n02279972,Monarch,5.202314e-05
n02129165,Lion,5.1949715e-05
n03793489,Mouse,5.1912917e-05
n02111889,Samoyed,5.185112e-05
n03937543,Pill Bottle,5.172409e-05
n01770081,Harvestman,5.127348e-05
n02441942,Weasel,5.1221967e-05
n03133878,Crock Pot,5.116958e-05
n02206856,Bee,5.1130944e-05
n01784675,Centipede,5.0848954e-05
n02101556,Clumber,5.079966e-05
n03717622,Manhole Cover,5.0712e-05
n04111531,Rotisserie,5.0661147e-05
n01847000,Drake,5.0599632e-05
n02123045,Tabby,5.039583e-05
n01698640,American Alligator,5.0292216e-05
n03494278,Harmonica,4.894967e-05
n04553703,Washbasin,4.870028e-05
n02840245,Binder,4.8311755e-05
n01775062,Wolf Spider,4.8061993e-05
n02823428,Beer Bottle,4.789562e-05
n02102480,Sussex Spaniel,4.7651647e-05
n02328150,Angora,4.754452e-05
n04418357,Theater Curtain,4.7520494e-05
n04099969,Rocking Chair,4.7510253e-05
n04552348,Warplane,4.739558e-05
n07873807,Pizza,4.7388436e-05
n04127249,Safety Pin,4.738175e-05
n03000684,Chain Saw,4.721697e-05
n04154565,Screwdriver,4.7169397e-05
n03345487,Fire Engine,4.702419e-05
n04033901,Quill,4.693991e-05
n02094114,Norfolk Terrier,4.6937672e-05
n02494079,Squirrel Monkey,4.6532357e-05
n01818515,Macaw,4.650556e-05
n02104029,Kuvasz,4.63761e-05
n03873416,Paddle,4.6209796e-05
n03496892,Harvester,4.5888377e-05
n01629819,European Fire Salamander,4.5690602e-05
n03642806,Laptop,4.5423665e-05
n02085782,Japanese Spaniel,4.5378423e-05
n02979186,Cassette Player,4.5285433e-05
n03527444,Holster,4.5268418e-05
n03272010,Electric Guitar,4.52657e-05
n04370456,Sweatshirt,4.5150584e-05
n03218198,Dogsled,4.512467e-05
n04389033,Tank,4.5089655e-05
n02841315,Binoculars,4.5020563e-05
n01622779,Great Grey Owl,4.495715e-05
n02105162,Malinois,4.4927918e-05
n01828970,Bee Eater,4.4869e-05
n03796401,Moving Van,4.4732536e-05
n02099601,Golden Retriever,4.468964e-05
n02843684,Birdhouse,4.462516e-05
n02536864,Coho,4.449101e-05
n03404251,Fur Coat,4.4258464e-05
n03124170,Cowboy Hat,4.4243905e-05
n02699494,Altar,4.4198616e-05
n01632458,Spotted Salamander,4.404507e-05
n02326432,Hare,4.3966218e-05
n03814639,Neck Brace,4.386796e-05
n04252077,Snowmobile,4.374889e-05
n02100735,English Setter,4.35431e-05
n02906734,Broom,4.3414933e-05
n02116738,African Hunting Dog,4.3252854e-05
n04228054,Ski,4.3210424e-05
n03598930,Jigsaw Puzzle,4.3101772e-05
n02018207,American Coot,4.284224e-05
n01687978,Agama,4.2669843e-05
n01981276,King Crab,4.2646283e-05
n04005630,Prison,4.2549113e-05
n03384352,Forklift,4.2370943e-05
n07579787,Plate,4.211163e-05
n02106662,German Shepherd,4.197995e-05
n03976467,Polaroid Camera,4.1511565e-05
n02110806,Basenji,4.1355877e-05
n02410509,Bison,4.1311017e-05
n03680355,Loafer,4.127837e-05
n02730930,Apron,4.118569e-05
n02110627,Affenpinscher,4.1047624e-05
n01983481,American Lobster,4.1011943e-05
n04317175,Stethoscope,4.0881943e-05
n02489166,Proboscis Monkey,4.0843286e-05
n02093256,Staffordshire Bullterrier,4.0634346e-05
n04192698,Shield,4.0527262e-05
n01616318,Vulture,4.0524475e-05
n02114367,Timber Wolf,4.0460487e-05
n01843065,Jacamar,4.040712e-05
n09835506,Ballplayer,4.036676e-05
n01807496,Partridge,4.02991e-05
n04357314,Sunscreen,4.026441e-05
n02128925,Jaguar,4.01755e-05
n02389026,Sorrel,4.0080402e-05
n02916936,Bulletproof Vest,4.0072067e-05
n02281787,Lycaenid,4.0019862e-05
n02219486,Ant,3.998957e-05
n01514668,Cock,3.9976225e-05
n07615774,Ice Lolly,3.993865e-05
n07565083,Menu,3.993233e-05
n02107142,Doberman,3.9852664e-05
n03916031,Perfume,3.975996e-05
n03492542,Hard Disc,3.9713726e-05
n04485082,Tripod,3.9552673e-05
n03759954,Microphone,3.9456903e-05
n04209133,Shower Cap,3.9413055e-05
n13037406,Gyromitra,3.9231738e-05
n02110185,Siberian Husky,3.9119393e-05
n04296562,Stage,3.9070626e-05
n02133161,American Black Bear,3.8944407e-05
