Synset,Name,Probabilities
n04201297,Shoji,0.9893813
n04239074,Sliding Door,0.0017787179
n01968897,Chambered Nautilus,0.0005014184
n03617480,Kimono,0.00013741883
n04589890,Window Screen,9.982561e-05
n04550184,Wardrobe,8.278755e-05
n03372029,Flute,4.1964693e-05
n07714990,Broccoli,3.9225783e-05
n03691459,Loudspeaker,3.645785e-05
n02226429,Grasshopper,3.570662e-05
n03710193,Mailbox,3.436362e-05
n02125311,Cougar,2.8538914e-05
n07871810,Meat Loaf,2.8012582e-05
n04141076,Sax,2.7111888e-05
n04435653,Tile Roof,2.6572769e-05
n13044778,Earthstar,2.6360747e-05
n04493381,Tub,2.5893347e-05
n03016953,Chiffonier,2.5433023e-05
n03710637,Maillot,2.362532e-05
n04146614,School Bus,2.2866498e-05
n02808440,Bathtub,2.271533e-05
n01582220,Magpie,2.2226428e-05
n04069434,Reflex Camera,2.1908043e-05
n02104029,Kuvasz,2.170946e-05
n02096294,Australian Terrier,2.138832e-05
n03131574,Crib,2.108496e-05
n03529860,Home Theater,2.1003438e-05
n04591157,Windsor Tie,2.0819289e-05
n02097209,Standard Schnauzer,2.0816808e-05
n02102177,Welsh Springer Spaniel,2.0645259e-05
n03042490,Cliff Dwelling,2.0365775e-05
n02480855,Gorilla,2.0050951e-05
n03485794,Handkerchief,1.969143e-05
n04264628,Space Bar,1.9656793e-05
n02788148,Bannister,1.950425e-05
n04120489,Running Shoe,1.947574e-05
n02111889,Samoyed,1.9366147e-05
n01518878,Ostrich,1.9332361e-05
n07920052,Espresso,1.9318353e-05
n03649909,Lawn Mower,1.9082074e-05
n03355925,Flagpole,1.8701041e-05
n01773797,Garden Spider,1.8530907e-05
n03950228,Pitcher,1.8258355e-05
n01537544,Indigo Bunting,1.8211333e-05
n04392985,Tape Player,1.8012712e-05
n03110669,Cornet,1.7935883e-05
n02094114,Norfolk Terrier,1.7806899e-05
n03496892,Harvester,1.7763885e-05
n03791053,Motor Scooter,1.7423607e-05
n01775062,Wolf Spider,1.7127128e-05
n02488291,Langur,1.7053377e-05
n01784675,Centipede,1.7004882e-05
n06785654,Crossword Puzzle,1.6954848e-05
n13037406,Gyromitra,1.6722308e-05
n02106550,Rottweiler,1.661179e-05
n02342885,Hamster,1.6324455e-05
n02099429,Curly-Coated Retriever,1.6303375e-05
n03623198,Knee Pad,1.6183552e-05
n04041544,Radio,1.6168495e-05
n02669723,Academic Gown,1.6135193e-05
n03127925,Crate,1.5978283e-05
