Synset,Name,Probabilities
n01774750,Tarantula,0.99476916
n01775062,Wolf Spider,0.001217545
n01773549,Barn Spider,0.0005609867
n01776313,Tick,6.896599e-05
n01774384,Black Widow,5.143288e-05
n01773797,Garden Spider,3.0780026e-05
n03876231,Paintbrush,2.5568988e-05
n02441942,Weasel,1.6122945e-05
n03018349,China Cabinet,1.5111909e-05
n02791270,Barbershop,1.4477469e-05
n02110627,Affenpinscher,1.2635087e-05
n04357314,Sunscreen,1.2074699e-05
n04325704,Stole,1.15823395e-05
n04265275,Space Heater,1.13866245e-05
n02206856,Bee,1.1379243e-05
n04590129,Window Shade,1.1088263e-05
n03983396,Pop Bottle,1.0920698e-05
n04458633,Totem Pole,1.091394e-05
n04033995,Quilt,1.0798543e-05
n03724870,Mask,1.0534482e-05
n02443114,Polecat,1.013209e-05
n01980166,Fiddler Crab,1.0128545e-05
n07745940,Strawberry,1.0061913e-05
n03424325,Gasmask,1.0059514e-05
n03476991,Hair Spray,1.0030162e-05
n01796340,Ptarmigan,1.0012405e-05
n02319095,Sea Urchin,9.763955e-06
n04536866,Violin,9.758388e-06
n03825788,Nipple,9.717664e-06
n03016953,Chiffonier,9.587401e-06
n04428191,Thresher,9.552665e-06
n03110669,Cornet,9.323399e-06
n04355933,Sunglass,9.178564e-06
n02326432,Hare,9.152534e-06
n04370456,Sweatshirt,9.140584e-06
n03457902,Greenhouse,9.093259e-06
n03868863,Oxygen Mask,8.985031e-06
n03476684,Hair Slide,8.968321e-06
n04074963,Remote Control,8.73789e-06
n03630383,Lab Coat,8.707287e-06
n03887697,Paper Towel,8.705054e-06
n04120489,Running Shoe,8.614047e-06
n04392985,Tape Player,8.612544e-06
n02093991,Irish Terrier,8.60861e-06
n02786058,Band Aid,8.57455e-06
n04081281,Restaurant,8.55458e-06
n03041632,Cleaver,8.497799e-06
n02112706,Brabancon Griffon,8.2957085e-06
n04229816,Ski Mask,8.182805e-06
n04525038,Velvet,8.147157e-06
n04154565,Screwdriver,8.131563e-06
n09193705,Alp,7.844563e-06
n03297495,Espresso Maker,7.72923e-06
n04069434,Reflex Camera,7.674757e-06
n02730930,Apron,7.581416e-06
n03777754,Modem,7.545294e-06
n02799071,Baseball,7.5365133e-06
n03494278,Harmonica,7.519512e-06
n04264628,Space Bar,7.4352747e-06
n03595614,Jersey,7.3381816e-06
n04515003,Upright,7.287063e-06
n03623198,Knee Pad,7.2085154e-06
n03670208,Limousine,7.1604927e-06
n03891332,Parking Meter,7.1490153e-06
n03207743,Dishrag,7.1442314e-06
n04507155,Umbrella,7.0077604e-06
n02727426,Apiary,7.0047336e-06
n03680355,Loafer,7.003932e-06
n03485407,Hand-Held Computer,6.9217526e-06
n03710637,Maillot,6.913592e-06
n02493793,Spider Monkey,6.837981e-06
n02483362,Gibbon,6.8287404e-06
n03388183,Fountain Pen,6.7645774e-06
