Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.953335
n04033901,Quill,0.007225541
n03109150,Corkscrew,0.0052915188
n03014705,Chest,0.0028356407
n04154565,Screwdriver,0.002773145
n03481172,Hammer,0.0017989482
n03995372,Power Drill,0.0014023337
n03838899,Oboe,0.0007536549
n03041632,Cleaver,0.00062926655
n03954731,Plane,0.0006187746
n03658185,Letter Opener,0.00061527546
n04153751,Screw,0.0003471743
n03388183,Fountain Pen,0.0002851664
n02666196,Abacus,0.0002263787
n07860988,Dough,0.00021603306
n03998194,Prayer Rug,0.00017762773
n02483708,Siamang,0.00017293199
n03075370,Combination Lock,0.00016347547
n04277352,Spindle,0.00015469978
n04125021,Safe,0.00015434713
n11939491,Daisy,0.0001531276
n01689811,Alligator Lizard,0.0001506139
n03272010,Electric Guitar,0.00014418902
n01514859,Hen,0.0001330606
n04074963,Remote Control,0.00012919253
n03857828,Oscilloscope,0.00012686661
n04118538,Rugby Ball,0.00012367581
n03127925,Crate,0.00012302739
n02229544,Cricket,0.000116945586
n01990800,Isopod,0.00011666041
n03447447,Gondola,0.00011522829
n02444819,Otter,0.000114902825
n02480855,Gorilla,0.00010492636
n04149813,Scoreboard,0.00010470565
n07892512,Red Wine,0.00010342353
n03602883,Joystick,0.000102138314
n03110669,Cornet,0.00010001979
n07714571,Head Cabbage,9.821384e-05
n03134739,Croquet Ball,9.6153424e-05
n03482405,Hamper,9.6057185e-05
n03804744,Nail,9.583027e-05
n02259212,Leafhopper,9.397388e-05
n01641577,Bullfrog,9.272983e-05
n04443257,Tobacco Shop,9.1846014e-05
n03063599,Coffee Mug,8.917248e-05
n02119789,Kit Fox,8.8694134e-05
n03876231,Paintbrush,8.7923385e-05
n02127052,Lynx,8.6159416e-05
n01798484,Prairie Chicken,8.361591e-05
n01632458,Spotted Salamander,8.116057e-05
n02190166,Fly,8.051699e-05
n02879718,Bow,8.0027516e-05
n02415577,Bighorn,7.859589e-05
n03908618,Pencil Box,7.850667e-05
n03445777,Golf Ball,7.764845e-05
n01693334,Green Lizard,7.693067e-05
n03388549,Four-Poster,7.6230506e-05
n02119022,Red Fox,7.4831834e-05
n07718472,Cucumber,7.435762e-05
n02326432,Hare,7.388345e-05
n02783161,Ballpoint,7.379866e-05
n07831146,Carbonara,7.255418e-05
n02410509,Bison,7.219913e-05
n04417672,Thatch,7.190839e-05
n02106166,Border Collie,7.0932634e-05
n06596364,Comic Book,7.090612e-05
n04376876,Syringe,7.069222e-05
n04552348,Warplane,6.91808e-05
n02125311,Cougar,6.84088e-05
n03733281,Maze,6.806053e-05
n01677366,Common Iguana,6.800116e-05
n01768244,Trilobite,6.677467e-05
n03016953,Chiffonier,6.6231274e-05
n12768682,Buckeye,6.577637e-05
n02971356,Carton,6.5096654e-05
n04235860,Sleeping Bag,6.49834e-05
n02104029,Kuvasz,6.473332e-05
n03187595,Dial Telephone,6.3140134e-05
n03854065,Organ,6.2886e-05
n03709823,Mailbag,6.2873165e-05
n02174001,Rhinoceros Beetle,6.208191e-05
n03777754,Modem,6.182749e-05
n02101388,Brittany Spaniel,6.119962e-05
n02097209,Standard Schnauzer,5.91921e-05
n01614925,Bald Eagle,5.7702706e-05
n03314780,Face Powder,5.7142817e-05
n04325704,Stole,5.6780216e-05
n03498962,Hatchet,5.6360164e-05
n03891332,Parking Meter,5.618468e-05
n04409515,Tennis Ball,5.6133693e-05
n07248320,Book Jacket,5.5485638e-05
n04505470,Typewriter Keyboard,5.482065e-05
n02087394,Rhodesian Ridgeback,5.481375e-05
n02799071,Baseball,5.466549e-05
n02105412,Kelpie,5.4198197e-05
n07734744,Mushroom,5.3853095e-05
n03887697,Paper Towel,5.3620897e-05
n02177972,Weevil,5.2737145e-05
n03794056,Mousetrap,5.2639112e-05
n04273569,Speedboat,5.1948806e-05
n02321529,Sea Cucumber,5.1408842e-05
n02097130,Giant Schnauzer,5.1155803e-05
n02097047,Miniature Schnauzer,5.095928e-05
n04141076,Sax,5.0560684e-05
n02128925,Jaguar,5.045308e-05
n03729826,Matchstick,5.018205e-05
n04536866,Violin,4.981319e-05
n02480495,Orangutan,4.882056e-05
n04612504,Yawl,4.858837e-05
n02417914,Ibex,4.8385693e-05
n02107908,Appenzeller,4.762505e-05
n01601694,Water Ouzel,4.739384e-05
n04049303,Rain Barrel,4.734293e-05
n04392985,Tape Player,4.7058264e-05
n04086273,Revolver,4.6973208e-05
n02870880,Bookcase,4.6932637e-05
n02094114,Norfolk Terrier,4.6654353e-05
n04507155,Umbrella,4.6492725e-05
n01632777,Axolotl,4.5714558e-05
n09288635,Geyser,4.5632536e-05
n02490219,Marmoset,4.5413773e-05
n03124043,Cowboy Boot,4.5180244e-05
n03417042,Garbage Truck,4.458554e-05
n02066245,Grey Whale,4.423921e-05
n02840245,Binder,4.4044427e-05
n04458633,Totem Pole,4.3900207e-05
n02006656,Spoonbill,4.3581305e-05
n02804610,Bassoon,4.2739506e-05
n02110806,Basenji,4.261927e-05
n01735189,Garter Snake,4.241459e-05
n02100236,German Short-Haired Pointer,4.237917e-05
n04141327,Scabbard,4.2090094e-05
n04423845,Thimble,4.197405e-05
n04243546,Slot,4.1756255e-05
n01945685,Slug,4.126517e-05
n02500267,Indri,4.101298e-05
n01882714,Koala,4.0995812e-05
n07880968,Burrito,4.0924795e-05
n02086910,Papillon,4.0732994e-05
n02966193,Carousel,4.0718194e-05
n01770393,Scorpion,4.0663443e-05
n13054560,Bolete,4.05429e-05
n01692333,Gila Monster,4.032234e-05
n07920052,Espresso,4.0296316e-05
n02363005,Beaver,4.019311e-05
n02280649,Cabbage Butterfly,3.985185e-05
n02106030,Collie,3.959787e-05
n01582220,Magpie,3.9542963e-05
n02395406,Hog,3.9248902e-05
n04090263,Rifle,3.920199e-05
n02488702,Colobus,3.920012e-05
n02687172,Aircraft Carrier,3.8138434e-05
n02168699,Long-Horned Beetle,3.8043552e-05
n02493793,Spider Monkey,3.7705075e-05
n04493381,Tub,3.769537e-05
n02281406,Sulphur Butterfly,3.745006e-05
n03781244,Monastery,3.737638e-05
n02793495,Barn,3.7291644e-05
n03888605,Parallel Bars,3.7235986e-05
n04591157,Windsor Tie,3.7139667e-05
n03992509,Potter'S Wheel,3.68672e-05
n03325584,Feather Boa,3.675076e-05
n04599235,Wool,3.653821e-05
n03786901,Mortar,3.6518217e-05
n03372029,Flute,3.6455476e-05
n03492542,Hard Disc,3.6323087e-05
n02113023,Pembroke,3.6085676e-05
n02206856,Bee,3.5878136e-05
n02097658,Silky Terrier,3.5846504e-05
n02437616,Llama,3.5495774e-05
n04033995,Quilt,3.534606e-05
n03743016,Megalith,3.530378e-05
n04370456,Sweatshirt,3.4949262e-05
n04317175,Stethoscope,3.4828317e-05
n02089973,English Foxhound,3.461553e-05
n02226429,Grasshopper,3.450252e-05
n02483362,Gibbon,3.438738e-05
n02497673,Madagascar Cat,3.433619e-05
n02093754,Border Terrier,3.4300127e-05
n02138441,Meerkat,3.4140277e-05
n02825657,Bell Cote,3.4097982e-05
n01773157,Black And Gold Garden Spider,3.3613323e-05
n01983481,American Lobster,3.351659e-05
n02091635,Otterhound,3.3375e-05
n01560419,Bulbul,3.3268894e-05
n07614500,Ice Cream,3.3215478e-05
n02093991,Irish Terrier,3.3080174e-05
n01734418,King Snake,3.295473e-05
n07754684,Jackfruit,3.290031e-05
n04118776,Rule,3.2580796e-05
n02077923,Sea Lion,3.2572752e-05
n03720891,Maraca,3.2548127e-05
n04487394,Trombone,3.2243533e-05
n02102040,English Springer,3.2159052e-05
