Synset,Name,Probabilities
n02879718,Bow,0.7940062
n03763968,Military Uniform,0.06821188
n01755581,Diamondback,0.011111314
n03733131,Maypole,0.009784916
n04067472,Reel,0.0035462026
n02749479,Assault Rifle,0.0018820041
n02727426,Apiary,0.0017608749
n02101556,Clumber,0.0012488146
n03630383,Lab Coat,0.0012285734
n03617480,Kimono,0.0011793411
n04008634,Projectile,0.0011458447
n02641379,Gar,0.0011176334
n03995372,Power Drill,0.0010478409
n03000684,Chain Saw,0.0010070272
n02102480,Sussex Spaniel,0.0009487646
n01984695,Spiny Lobster,0.00094254554
n03825788,Nipple,0.00089406746
n02123394,Persian Cat,0.000882896
n01622779,Great Grey Owl,0.0008130444
n04090263,Rifle,0.00076915935
n03944341,Pinwheel,0.0007580033
n02108000,Entlebucher,0.0007577392
n02089867,Walker Hound,0.00072974304
n02089078,Black-And-Tan Coonhound,0.0007202168
n03868242,Oxcart,0.00071478105
n02101388,Brittany Spaniel,0.00071026804
n02100236,German Short-Haired Pointer,0.0006895192
n03498962,Hatchet,0.0006668969
n02090379,Redbone,0.0006466071
n03743016,Megalith,0.00059619
n03976657,Pole,0.0005924743
n02111889,Samoyed,0.00058644556
n02110958,Pug,0.0005565022
n02100735,English Setter,0.0005554158
n02112350,Keeshond,0.0005513482
n04557648,Water Bottle,0.00055055873
n01871265,Tusker,0.0004976292
n03424325,Gasmask,0.00047393193
n02128385,Leopard,0.00045969087
n02129165,Lion,0.0004545401
n04086273,Revolver,0.00045251244
n02058221,Albatross,0.0004355168
n02097047,Miniature Schnauzer,0.00043327908
n01580077,Jay,0.00043159915
n02536864,Coho,0.00042875143
n01797886,Ruffed Grouse,0.00042477678
n03877472,Pajama,0.00041144458
n04039381,Racket,0.0004041832
n02892201,Brass,0.00040311154
n12057211,Yellow Lady'S Slipper,0.00039966987
n02443484,Black-Footed Ferret,0.0003972466
n04317175,Stethoscope,0.00037360043
n02111500,Great Pyrenees,0.00037129293
n02701002,Ambulance,0.00036413578
n04228054,Ski,0.00036333848
n02397096,Warthog,0.0003611994
n02089973,English Foxhound,0.00035880128
n02086646,Blenheim Spaniel,0.0003492551
n02086910,Papillon,0.00034891235
n02096437,Dandie Dinmont,0.000347786
n02104365,Schipperke,0.00034729976
n02088466,Bloodhound,0.00034571078
n04560804,Water Jug,0.00034423854
n02086240,Shih-Tzu,0.00034100944
n02094258,Norwich Terrier,0.00033755958
n02107574,Greater Swiss Mountain Dog,0.00033702145
n02486261,Patas,0.00033651688
n04479046,Trench Coat,0.00033028168
n02116738,African Hunting Dog,0.00032690295
n02085782,Japanese Spaniel,0.00032523618
n02117135,Hyena,0.00032429202
n02441942,Weasel,0.00032093414
n02454379,Armadillo,0.00032035162
n02091467,Norwegian Elkhound,0.00031595508
n01828970,Bee Eater,0.0003150147
n02096177,Cairn,0.00030929688
n02804610,Bassoon,0.00030903684
n03483316,Hand Blower,0.0003031844
n02111129,Leonberg,0.0003022648
n02099267,Flat-Coated Retriever,0.00029869642
n02106382,Bouvier Des Flandres,0.0002953952
n03530642,Honeycomb,0.00028827664
n02112018,Pomeranian,0.00028800513
n02088632,Bluetick,0.00028192654
n02093754,Border Terrier,0.00027942462
n04613696,Yurt,0.00027666704
n02130308,Cheetah,0.00027652972
n02497673,Madagascar Cat,0.0002752677
n02093647,Bedlington Terrier,0.00027514907
n02099849,Chesapeake Bay Retriever,0.00027385686
n03492542,Hard Disc,0.00027234238
n02328150,Angora,0.00027147794
n03920288,Petri Dish,0.00026994498
n02346627,Porcupine,0.00026951346
n02486410,Baboon,0.00026056517
n02098413,Lhasa,0.00025911455
n04275548,Spider Web,0.0002586985
n02091134,Whippet,0.00025669925
n02098286,West Highland White Terrier,0.00025510025
n01756291,Sidewinder,0.00025122412
n04243546,Slot,0.00024968592
n02325366,Wood Rabbit,0.00024928857
n02777292,Balance Beam,0.00024695188
n03404251,Fur Coat,0.0002413898
n01784675,Centipede,0.00023731832
n01440764,Tench,0.00023514565
n04235860,Sleeping Bag,0.00023512502
n01739381,Vine Snake,0.00023461165
