Synset,Name,Probabilities
n04467665,Trailer Truck,0.8095975
n03796401,Moving Van,0.09503205
n03776460,Mobile Home,0.003651815
n04065272,Recreational Vehicle,0.0013137078
n04461696,Tow Truck,0.0010787286
n03930630,Pickup,0.0008397012
n02174001,Rhinoceros Beetle,0.00074954075
n03895866,Passenger Car,0.00068986486
n01985128,Crayfish,0.00062941475
n07802026,Hay,0.0006120293
n04442312,Toaster,0.0005435663
n02690373,Airliner,0.0004912562
n04592741,Wing,0.00045713666
n02692877,Airship,0.0004349554
n03459775,Grille,0.00041895424
n04044716,Radio Telescope,0.00041733027
n03976657,Pole,0.0003561617
n09421951,Sandbar,0.00035176362
n02165456,Ladybug,0.00032857026
n04070727,Refrigerator,0.0003071542
n03417042,Garbage Truck,0.00029972254
n03393912,Freight Car,0.0002984107
n04239074,Sliding Door,0.00029817247
n04525305,Vending Machine,0.00028991653
n03769881,Minibus,0.0002870193
n03127925,Crate,0.0002845321
n04270147,Spatula,0.00027714833
n02410509,Bison,0.00027427744
n03400231,Frying Pan,0.0002694667
n02117135,Hyena,0.00026877245
n02486410,Baboon,0.00026843842
n02974003,Car Wheel,0.00025971115
n03345487,Fire Engine,0.00025820837
n03384352,Forklift,0.00025291587
n03496892,Harvester,0.00025178044
n02172182,Dung Beetle,0.00024861415
n02280649,Cabbage Butterfly,0.00024779327
n02236044,Mantis,0.00024298384
n04613696,Yurt,0.00024117522
n02111889,Samoyed,0.00023586153
n03424325,Gasmask,0.000234246
n04146614,School Bus,0.00023001777
n01798484,Prairie Chicken,0.00022660854
n01980166,Fiddler Crab,0.00022545917
n02138441,Meerkat,0.0002248399
n03481172,Hammer,0.00022365876
n02793495,Barn,0.00022061374
n03742115,Medicine Chest,0.00021490024
n03761084,Microwave,0.00021197002
n04265275,Space Heater,0.00021172658
n02894605,Breakwater,0.00021145196
n02098286,West Highland White Terrier,0.00021133259
n03443371,Goblet,0.00021030603
n02454379,Armadillo,0.00020848024
n01616318,Vulture,0.00020751105
n03180011,Desktop Computer,0.00020623086
n02493509,Titi,0.00020122888
n03950228,Pitcher,0.0002008642
n03935335,Piggy Bank,0.00019788083
n03775546,Mixing Bowl,0.0001977731
n03188531,Diaper,0.0001967925
n02281787,Lycaenid,0.00019267008
n03444034,Go-Kart,0.00019241503
n03124043,Cowboy Boot,0.0001910036
n04258138,Solar Dish,0.00018927643
n02971356,Carton,0.00018742807
n02795169,Barrel,0.0001870019
n03804744,Nail,0.00018614375
n01518878,Ostrich,0.0001853482
n03492542,Hard Disc,0.00018402809
n02089867,Walker Hound,0.00018358426
n02110063,Malamute,0.00018324159
n11879895,Rapeseed,0.00018131
n03770679,Minivan,0.0001798908
n03207743,Dishrag,0.000179573
n07715103,Cauliflower,0.00017855625
n03325584,Feather Boa,0.00017849547
n01796340,Ptarmigan,0.00017832448
n04562935,Water Tower,0.00017672291
n01632458,Spotted Salamander,0.00017465187
n01855672,Goose,0.00017435447
n04201297,Shoji,0.00017380115
n04254120,Soap Dispenser,0.00017360882
n07720875,Bell Pepper,0.00017184184
n03916031,Perfume,0.00016992827
n02109961,Eskimo Dog,0.0001695005
n03710637,Maillot,0.00016944119
n02018795,Bustard,0.00016881619
n02169497,Leaf Beetle,0.00016854914
n03868863,Oxygen Mask,0.00016843008
n04285008,Sports Car,0.00016730241
n03445924,Golfcart,0.00016720287
n02701002,Ambulance,0.00016582434
n02190166,Fly,0.00016517249
n02486261,Patas,0.00016505047
n04542943,Waffle Iron,0.00016500325
n03670208,Limousine,0.00016394323
n02113624,Toy Poodle,0.00016368406
n01592084,Chickadee,0.00016291317
n02110185,Siberian Husky,0.00016249315
n03983396,Pop Bottle,0.00016159144
n03337140,File,0.0001598475
n02319095,Sea Urchin,0.00015957333
n02009229,Little Blue Heron,0.00015886135
n03131574,Crib,0.00015827597
n04296562,Stage,0.00015800979
n15075141,Toilet Tissue,0.00015763695
n02085936,Maltese Dog,0.00015631852
n13133613,Ear,0.00015586613
n02123045,Tabby,0.00015573538
n01877812,Wallaby,0.00015397034
n04286575,Spotlight,0.00015344571
n03255030,Dumbbell,0.00015177304
n02965783,Car Mirror,0.00015058288
n02107312,Miniature Pinscher,0.0001501292
n02807133,Bathing Cap,0.00014993861
n01756291,Sidewinder,0.00014874851
n02105505,Komondor,0.0001484318
n03109150,Corkscrew,0.00014804967
n02607072,Anemone Fish,0.00014747783
n03133878,Crock Pot,0.00014684082
n03724870,Mask,0.00014517353
n01667114,Mud Turtle,0.0001450227
n02088238,Basset,0.00014390399
n04509417,Unicycle,0.00014323051
n02480495,Orangutan,0.00014318763
n02676566,Acoustic Guitar,0.00014308347
n02514041,Barracouta,0.00014299672
n04356056,Sunglasses,0.00014236086
n01644373,Tree Frog,0.00014201495
n01983481,American Lobster,0.00014149258
n03944341,Pinwheel,0.00014125272
n03840681,Ocarina,0.00014094135
n01833805,Hummingbird,0.00014034648
n01537544,Indigo Bunting,0.00014017768
n01755581,Diamondback,0.00013978346
n03000684,Chain Saw,0.00013917929
n02445715,Skunk,0.00013916986
n03450230,Gown,0.00013895688
n04418357,Theater Curtain,0.00013861342
n03476991,Hair Spray,0.00013725917
n02101556,Clumber,0.00013713381
n03710721,Maillot,0.00013680542
n02114712,Red Wolf,0.00013648941
n02786058,Band Aid,0.0001359927
n02747177,Ashcan,0.00013554923
n06794110,Street Sign,0.00013529557
n03376595,Folding Chair,0.00013405195
n04550184,Wardrobe,0.00013341045
n04366367,Suspension Bridge,0.00013300838
n03637318,Lampshade,0.00013298186
n04579145,Whiskey Jug,0.00013287195
n03494278,Harmonica,0.0001326017
n04037443,Racer,0.00013231796
n03538406,Horse Cart,0.00013184396
n03942813,Ping-Pong Ball,0.00013182434
n02840245,Binder,0.00012966926
n02112350,Keeshond,0.00012962178
n02088364,Beagle,0.00012954518
n02951358,Canoe,0.00012945612
n12057211,Yellow Lady'S Slipper,0.00012908467
n02119022,Red Fox,0.00012824501
n02066245,Grey Whale,0.00012685309
n02730930,Apron,0.00012651988
n02328150,Angora,0.00012637865
n03063599,Coffee Mug,0.00012615505
n04612504,Yawl,0.00012614446
n02361337,Marmot,0.00012571175
n02107142,Doberman,0.0001249218
n12620546,Hip,0.00012471693
n02097047,Miniature Schnauzer,0.00012458878
n02093256,Staffordshire Bullterrier,0.00012441294
n02106030,Collie,0.00012419847
n03933933,Pier,0.00012410778
n02090379,Redbone,0.00012395284
n02095889,Sealyham Terrier,0.00012363514
n04238763,Slide Rule,0.0001229955
n03977966,Police Van,0.00012285447
n02137549,Mongoose,0.00012234387
n01629819,European Fire Salamander,0.00012218903
n02877765,Bottlecap,0.00012206243
n02256656,Cicada,0.00012182135
n03623198,Knee Pad,0.0001217663
n02009912,American Egret,0.000121146266
n07565083,Menu,0.000121009885
n04147183,Schooner,0.00012029627
n02233338,Cockroach,0.00012015833
n02087394,Rhodesian Ridgeback,0.000119009914
n03908618,Pencil Box,0.00011893878
n02892767,Brassiere,0.000118926866
n03297495,Espresso Maker,0.00011848693
n03207941,Dishwasher,0.00011827492
n02951585,Can Opener,0.00011826691
n02108089,Boxer,0.000117770775
n02094114,Norfolk Terrier,0.00011758169
n02088632,Bluetick,0.00011725671
n02777292,Balance Beam,0.00011697694
n02536864,Coho,0.00011690633
n02091032,Italian Greyhound,0.00011649933
n04355933,Sunglass,0.00011615575
n01534433,Junco,0.00011596294
n02106550,Rottweiler,0.00011596173
n02104029,Kuvasz,0.0001157752
n02268443,Dragonfly,0.00011508344
n04263257,Soup Bowl,0.00011474022
n02279972,Monarch,0.00011451906
n07714571,Head Cabbage,0.000114411756
n02124075,Egyptian Cat,0.0001143053
n02120079,Arctic Fox,0.00011401332
n02325366,Wood Rabbit,0.00011397832
n04596742,Wok,0.00011363491
n02100735,English Setter,0.000113277856
n03825788,Nipple,0.00011320754
n03717622,Manhole Cover,0.000112874855
n03691459,Loudspeaker,0.00011281998
n02101006,Gordon Setter,0.000112709844
n01665541,Leatherback Turtle,0.00011268299
n02113978,Mexican Hairless,0.00011222076
n03877472,Pajama,0.000112078626
n03291819,Envelope,0.00011194307
n02910353,Buckle,0.000111757894
n01614925,Bald Eagle,0.00011164615
n02112018,Pomeranian,0.00011164241
n02259212,Leafhopper,0.00011158749
n01930112,Nematode,0.000111440415
n04040759,Radiator,0.000110681525
n02106166,Border Collie,0.00011018128
n02422106,Hartebeest,0.000110014225
n01484850,Great White Shark,0.000109666034
n03791053,Motor Scooter,0.00010946928
n03843555,Oil Filter,0.0001092087
n02086079,Pekinese,0.00010879642
n02494079,Squirrel Monkey,0.00010837908
n02091467,Norwegian Elkhound,0.0001082093
n02087046,Toy Terrier,0.00010755024
n02481823,Chimpanzee,0.00010751475
n02727426,Apiary,0.00010730907
n02100877,Irish Setter,0.00010723295
