Synset,Name,Probabilities
n02883205,Bow Tie,0.20598748
n07768694,Pomegranate,0.14413993
n03929660,Pick,0.07762978
n03944341,Pinwheel,0.023252523
n07583066,Guacamole,0.019829705
n07836838,Chocolate Sauce,0.015121065
n07614500,Ice Cream,0.015120899
n04270147,Spatula,0.01318157
n06596364,Comic Book,0.008576152
n02916936,Bulletproof Vest,0.008009082
n06359193,Web Site,0.0061469325
n07248320,Book Jacket,0.005280223
n02100583,Vizsla,0.0050403015
n03724870,Mask,0.005027136
n02116738,African Hunting Dog,0.004622005
n04525305,Vending Machine,0.0043233805
n03617480,Kimono,0.0042751515
n07565083,Menu,0.0042301407
n01729322,Hognose Snake,0.00412632
n02643566,Lionfish,0.0040171584
n04371430,Swimming Trunks,0.003600058
n02128385,Leopard,0.0034218198
n07873807,Pizza,0.0033369444
n02123045,Tabby,0.0033046387
n02978881,Cassette,0.0033003208
n04005630,Prison,0.002961646
n04399382,Teddy,0.0029146567
n02708093,Analog Clock,0.0027783534
n03045698,Cloak,0.002694666
n07734744,Mushroom,0.002660066
n02669723,Academic Gown,0.0025103781
n03063599,Coffee Mug,0.0024888443
n04404412,Television,0.0024792084
n04243546,Slot,0.0024575633
n02091244,Ibizan Hound,0.002415209
n04317175,Stethoscope,0.0023897109
n04597913,Wooden Spoon,0.002387112
n03028079,Church,0.0023372492
n03877472,Pajama,0.0022171342
n02971356,Carton,0.0021849205
n02088466,Bloodhound,0.0021549456
n04591157,Windsor Tie,0.0021452806
n02786058,Band Aid,0.002089346
n02279972,Monarch,0.0019589132
n02909870,Bucket,0.0019439913
n04201297,Shoji,0.0019237606
n03291819,Envelope,0.0018671751
n07695742,Pretzel,0.0018480523
n02865351,Bolo Tie,0.0018293781
n04476259,Tray,0.0018168935
n02092339,Weimaraner,0.0018163999
n04356056,Sunglasses,0.0018096308
n02730930,Apron,0.0017824935
n03017168,Chime,0.0017823695
n04522168,Vase,0.0017442468
n02123597,Siamese Cat,0.0017301813
n02114855,Coyote,0.0016700681
n03476684,Hair Slide,0.0015953322
n03876231,Paintbrush,0.0015746909
n03710721,Maillot,0.0015581764
n03871628,Packet,0.0015516132
n03124043,Cowboy Boot,0.0015074735
n04133789,Sandal,0.0015060682
n02391049,Zebra,0.0015041705
n04254777,Sock,0.0014548184
n02276258,Admiral,0.001440047
n02834397,Bib,0.0014008823
n07579787,Plate,0.0013724484
n03026506,Christmas Stocking,0.0013502303
n03530642,Honeycomb,0.0013345709
n02788148,Bannister,0.0012875893
n02095314,Wire-Haired Fox Terrier,0.0012849581
n03729826,Matchstick,0.0012714281
n04023962,Punching Bag,0.0012647804
n02892767,Brassiere,0.0012564047
n02437312,Arabian Camel,0.0012400465
n03598930,Jigsaw Puzzle,0.0012252547
n11879895,Rapeseed,0.001222136
n03595614,Jersey,0.0012147585
n02093991,Irish Terrier,0.0011969403
n03720891,Maraca,0.0011953638
n07860988,Dough,0.0011944214
n02129165,Lion,0.0011611863
n07880968,Burrito,0.0011557423
n03769881,Minibus,0.0011534372
n01983481,American Lobster,0.0011519092
n02018795,Bustard,0.0011430256
n07715103,Cauliflower,0.001142928
n02927161,Butcher Shop,0.0011389598
n04136333,Sarong,0.0011362171
n04465501,Tractor,0.0011215982
n02089973,English Foxhound,0.001118132
n02397096,Warthog,0.0011170609
n03188531,Diaper,0.0011073599
n03873416,Paddle,0.0010764283
n01985128,Crayfish,0.0010374923
n03935335,Piggy Bank,0.0010366427
n02504013,Indian Elephant,0.0010256388
n02395406,Hog,0.0010130124
n03355925,Flagpole,0.001011786
n02107312,Miniature Pinscher,0.0010097695
n02666196,Abacus,0.0010037099
n02236044,Mantis,0.0010000843
n04146614,School Bus,0.0009752925
n03131574,Crib,0.00097407517
n04311004,Steel Arch Bridge,0.0009685503
n03690938,Lotion,0.0009675952
n01704323,Triceratops,0.0009616982
n02130308,Cheetah,0.00096079614
n03425413,Gas Pump,0.00095526135
n04131690,Saltshaker,0.00095429295
n03930313,Picket Fence,0.0009540987
n02109047,Great Dane,0.0009435723
n02119022,Red Fox,0.0009382968
n03041632,Cleaver,0.00093804765
n02892201,Brass,0.0009340702
n01984695,Spiny Lobster,0.00093256246
n02966193,Carousel,0.00093203876
n02099712,Labrador Retriever,0.00092987955
n02106662,German Shepherd,0.00092651317
n01675722,Banded Gecko,0.0009259593
n03445777,Golf Ball,0.00092384504
n02107142,Doberman,0.0009236054
n02480495,Orangutan,0.00091986166
n04525038,Velvet,0.0009166433
n03961711,Plate Rack,0.0009074492
n02115913,Dhole,0.0009064999
n03534580,Hoopskirt,0.0008999874
n02129604,Tiger,0.0008931075
n02011460,Bittern,0.0008891837
n03594734,Jean,0.0008881659
n03787032,Mortarboard,0.0008740443
n02090622,Borzoi,0.0008728681
n03666591,Lighter,0.00085858157
n02085620,Chihuahua,0.0008567425
n02782093,Balloon,0.0008547039
n03532672,Hook,0.00085068424
n03803284,Muzzle,0.0008495213
n07711569,Mashed Potato,0.00084586843
n04548280,Wall Clock,0.00083665864
n04554684,Washer,0.0008323686
n01770393,Scorpion,0.00081795745
n02089078,Black-And-Tan Coonhound,0.00081783766
n02226429,Grasshopper,0.00081200816
