Synset,Name,Probabilities
n03602883,Joystick,0.9985884
n03970156,Plunger,0.0008436946
n04372370,Switch,2.697581e-05
n03995372,Power Drill,2.4552737e-05
n01629819,European Fire Salamander,2.111367e-05
n03793489,Mouse,9.522804e-06
n04380533,Table Lamp,9.291444e-06
n07747607,Orange,7.721184e-06
n03929855,Pickelhaube,4.7374256e-06
n03903868,Pedestal,4.147192e-06
n02037110,Oystercatcher,4.0399264e-06
n03720891,Maraca,3.8133544e-06
n04461696,Tow Truck,3.735908e-06
n01795545,Black Grouse,3.6004503e-06
n02930766,Cab,3.5559083e-06
n02119022,Red Fox,3.0281783e-06
n02056570,King Penguin,2.9833725e-06
n02669723,Academic Gown,2.7778274e-06
n03954731,Plane,2.7712072e-06
n03992509,Potter'S Wheel,2.5794845e-06
n03976467,Polaroid Camera,2.5419527e-06
n03297495,Espresso Maker,2.525288e-06
n03977966,Police Van,2.475167e-06
n04485082,Tripod,2.426506e-06
n02704792,Amphibian,2.3204566e-06
n04023962,Punching Bag,2.2425486e-06
n03271574,Electric Fan,2.1812668e-06
n03532672,Hook,2.143895e-06
n03443371,Goblet,2.0464136e-06
n03804744,Nail,2.0099353e-06
n02091635,Otterhound,2.0084158e-06
n01824575,Coucal,1.9164254e-06
n03134739,Croquet Ball,1.8275521e-06
n01753488,Horned Viper,1.8225585e-06
n01950731,Sea Slug,1.8034203e-06
n02089973,English Foxhound,1.7507709e-06
n02442845,Mink,1.7443297e-06
n03485407,Hand-Held Computer,1.7235292e-06
n04243546,Slot,1.7213329e-06
n04254120,Soap Dispenser,1.6709495e-06
n04596742,Wok,1.6523787e-06
n01773549,Barn Spider,1.567269e-06
n03825788,Nipple,1.5380434e-06
n02134418,Sloth Bear,1.5350788e-06
n02391049,Zebra,1.5065095e-06
n04367480,Swab,1.4958338e-06
n07711569,Mashed Potato,1.4913201e-06
n02229544,Cricket,1.4828647e-06
n03691459,Loudspeaker,1.4564208e-06
n03794056,Mousetrap,1.4444119e-06
n02089078,Black-And-Tan Coonhound,1.404918e-06
n01798484,Prairie Chicken,1.3664334e-06
n03709823,Mailbag,1.3660673e-06
n04428191,Thresher,1.3641353e-06
n01669191,Box Turtle,1.3015889e-06
n02086910,Papillon,1.298311e-06
n01820546,Lorikeet,1.2970524e-06
n03841143,Odometer,1.2848261e-06
n01829413,Hornbill,1.2723619e-06
n02500267,Indri,1.2706377e-06
n03045698,Cloak,1.256607e-06
n02124075,Egyptian Cat,1.2255559e-06
n03110669,Cornet,1.2178767e-06
n03347037,Fire Screen,1.2098508e-06
n03255030,Dumbbell,1.2097723e-06
n02791124,Barber Chair,1.2014298e-06
n07932039,Eggnog,1.2011228e-06
n04591157,Windsor Tie,1.1913289e-06
n04479046,Trench Coat,1.1872979e-06
n02101388,Brittany Spaniel,1.1787663e-06
