Synset,Name,Probabilities
n02006656,Spoonbill,0.9615417
n02009912,American Egret,0.000432999
n01819313,Sulphur-Crested Cockatoo,0.0003718047
n02007558,Flamingo,0.00029010163
n04243546,Slot,0.00028302651
n04067472,Reel,0.00024125662
n02086079,Pekinese,0.0002310998
n02012849,Crane,0.0002241022
n02437312,Arabian Camel,0.0002050735
n01729977,Green Snake,0.00019509703
n02002556,White Stork,0.00018370192
n02112137,Chow,0.00016787522
n02112018,Pomeranian,0.00016741012
n02114712,Red Wolf,0.00016164215
n02490219,Marmoset,0.00016042983
n02776631,Bakery,0.00014762681
n07697537,Hotdog,0.00014441609
n04317175,Stethoscope,0.00013856342
n02256656,Cicada,0.00013659433
n02113799,Standard Poodle,0.0001355727
n03160309,Dam,0.00013352763
n03868242,Oxcart,0.00013007969
n01616318,Vulture,0.0001283316
n02112350,Keeshond,0.0001277779
n02123597,Siamese Cat,0.00012487781
n02493509,Titi,0.00012446335
n01632777,Axolotl,0.00011888138
n02493793,Spider Monkey,0.000117935655
n03032252,Cinema,0.000115053146
n01833805,Hummingbird,0.00011422075
n03141823,Crutch,0.00011371285
n03207743,Dishrag,0.00011166498
n03018349,China Cabinet,0.00011017644
n02002724,Black Stork,0.0001083334
n02500267,Indri,0.000108304164
n02013706,Limpkin,0.00010469506
n02927161,Butcher Shop,0.00010282676
n04081281,Restaurant,0.00010268789
n02033041,Dowitcher,0.00010205097
n02483362,Gibbon,0.00010036424
n04357314,Sunscreen,9.961056e-05
n02091467,Norwegian Elkhound,9.83822e-05
n03776460,Mobile Home,9.8013414e-05
n09332890,Lakeside,9.671783e-05
n03529860,Home Theater,9.593862e-05
n02790996,Barbell,9.587204e-05
n04428191,Thresher,9.2790164e-05
n02814533,Beach Wagon,9.26607e-05
n04590129,Window Shade,8.873644e-05
n03127925,Crate,8.8467736e-05
n01728572,Thunder Snake,8.842792e-05
n03891332,Parking Meter,8.7337554e-05
n03770439,Miniskirt,8.652361e-05
n02692877,Airship,8.5608764e-05
n03785016,Moped,8.555057e-05
n02093647,Bedlington Terrier,8.477463e-05
n02120505,Grey Fox,8.455646e-05
n01735189,Garter Snake,8.447682e-05
n01955084,Chiton,8.4071435e-05
n03903868,Pedestal,8.400988e-05
n07711569,Mashed Potato,8.362539e-05
n02486261,Patas,8.28323e-05
n11939491,Daisy,8.273188e-05
n03781244,Monastery,8.184987e-05
n02099601,Golden Retriever,8.119541e-05
n02113712,Miniature Poodle,8.001523e-05
n03710721,Maillot,7.994514e-05
n03347037,Fire Screen,7.921565e-05
n03680355,Loafer,7.877914e-05
n03314780,Face Powder,7.8744735e-05
n01739381,Vine Snake,7.8478966e-05
n02489166,Proboscis Monkey,7.7276934e-05
n03832673,Notebook,7.701876e-05
n02129165,Lion,7.681608e-05
n04515003,Upright,7.678708e-05
n12998815,Agaric,7.655083e-05
n03014705,Chest,7.627195e-05
n02104029,Kuvasz,7.492766e-05
n03777568,Model T,7.4763346e-05
n02097658,Silky Terrier,7.462935e-05
n03197337,Digital Watch,7.462764e-05
n02977058,Cash Machine,7.3227005e-05
n02389026,Sorrel,7.3225754e-05
n01443537,Goldfish,7.317221e-05
n02877765,Bottlecap,7.311145e-05
n03376595,Folding Chair,7.309145e-05
n04479046,Trench Coat,7.2984934e-05
n01910747,Jellyfish,7.169345e-05
n04328186,Stopwatch,7.1223425e-05
