Synset,Name,Probabilities
n04326547,Stone Wall,0.9411166
n03743016,Megalith,0.0053895726
n02892201,Brass,0.00067508454
n12267677,Acorn,0.0005897082
n02894605,Breakwater,0.0004799614
n03063599,Coffee Mug,0.0003406006
n02028035,Redshank,0.000240483
n02096051,Airedale,0.00023498258
n07871810,Meat Loaf,0.00023416492
n03042490,Cliff Dwelling,0.00023161015
n02002724,Black Stork,0.00022504285
n02108000,Entlebucher,0.00022147424
n02106030,Collie,0.00020671387
n09246464,Cliff,0.00020329394
n04417672,Thatch,0.00019982003
n02107908,Appenzeller,0.00018989982
n03871628,Packet,0.00017576922
n02417914,Ibex,0.00017487622
n01775062,Wolf Spider,0.00017230905
n03710193,Mailbox,0.00017133179
n02437616,Llama,0.00016599998
n02012849,Crane,0.00015643873
n01768244,Trilobite,0.0001536018
n02493793,Spider Monkey,0.00015170344
n02097658,Silky Terrier,0.00015123685
n02099267,Flat-Coated Retriever,0.00014901799
n04501370,Turnstile,0.00014885949
n04005630,Prison,0.00014870298
n02504458,African Elephant,0.00014858729
n02641379,Gar,0.0001466909
n03445777,Golf Ball,0.00014619135
n01677366,Common Iguana,0.00014594728
n01675722,Banded Gecko,0.00014484466
n02093647,Bedlington Terrier,0.00014428381
n04074963,Remote Control,0.0001424248
n02091244,Ibizan Hound,0.00014173647
n01687978,Agama,0.00014124693
n02056570,King Penguin,0.00013598605
n07892512,Red Wine,0.00013529853
n07714990,Broccoli,0.0001342099
n09256479,Coral Reef,0.0001340698
n03498962,Hatchet,0.00013228803
n02276258,Admiral,0.00013111043
n02483708,Siamang,0.00013109893
n03485407,Hand-Held Computer,0.00012981141
n02037110,Oystercatcher,0.00012882259
n07930864,Cup,0.00012873317
n02526121,Eel,0.00012835523
n03532672,Hook,0.00012762993
n02107683,Bernese Mountain Dog,0.00012706326
n01632777,Axolotl,0.00012640576
n01693334,Green Lizard,0.00012612459
n01631663,Eft,0.00012579486
n07684084,French Loaf,0.00012293486
n02111129,Leonberg,0.00012183668
n01860187,Black Swan,0.00012015833
n01443537,Goldfish,0.0001189043
n03623198,Knee Pad,0.00011868214
n02172182,Dung Beetle,0.000118384836
