Synset,Name,Probabilities
n04325704,Stole,0.69436425
n02963159,Cardigan,0.05681945
n02992529,Cellular Telephone,0.017677847
n03404251,Fur Coat,0.014411525
n06785654,Crossword Puzzle,0.009843822
n03045698,Cloak,0.008299324
n04599235,Wool,0.0022363116
n04367480,Swab,0.002040166
n01514668,Cock,0.0019992236
n03372029,Flute,0.0018339121
n07860988,Dough,0.0016451861
n03494278,Harmonica,0.0015275442
n04589890,Window Screen,0.0015033572
n03197337,Digital Watch,0.0014925133
n03207743,Dishrag,0.0014649462
n02869837,Bonnet,0.001427522
n04356056,Sunglasses,0.0012720557
n04355933,Sunglass,0.0012342868
n03452741,Grand Piano,0.0012309038
n12057211,Yellow Lady'S Slipper,0.0011833354
n03980874,Poncho,0.0011265381
n03692522,Loupe,0.0011000611
n03272010,Electric Guitar,0.0010895556
n01729322,Hognose Snake,0.0010779351
n06359193,Web Site,0.0010726299
n03838899,Oboe,0.0010250227
n04371774,Swing,0.0010008471
n03930313,Picket Fence,0.00095344416
n04590129,Window Shade,0.00094591983
n03495258,Harp,0.00093150476
n01943899,Conch,0.0009204997
n03125729,Cradle,0.0008745355
n03891251,Park Bench,0.00085224694
n03814639,Neck Brace,0.0008443512
n04370456,Sweatshirt,0.0008404231
n03485794,Handkerchief,0.00080931257
n04479046,Trench Coat,0.0008024086
n09421951,Sandbar,0.00079734647
n03617480,Kimono,0.000786872
n07695742,Pretzel,0.00078341196
n04239074,Sliding Door,0.00078035623
n12144580,Corn,0.00077967864
n04069434,Reflex Camera,0.0007751128
n07734744,Mushroom,0.0007674762
n13037406,Gyromitra,0.0007608377
n03709823,Mailbag,0.0007390164
n02808304,Bath Towel,0.0007347363
n03976657,Pole,0.0007335986
n03832673,Notebook,0.00072131667
n03126707,Crane,0.00071683456
n09229709,Bubble,0.00071683043
n03594734,Jean,0.00071213907
n13040303,Stinkhorn,0.00070713647
n02992211,Cello,0.00070670573
n03394916,French Horn,0.00068531185
n02977058,Cash Machine,0.0006730766
n04152593,Screen,0.0006695276
n03992509,Potter'S Wheel,0.00066546095
n04404412,Television,0.00065516296
n03481172,Hammer,0.0006494076
n02111129,Leonberg,0.0006476091
n07831146,Carbonara,0.0006456438
n10148035,Groom,0.0006279672
n03141823,Crutch,0.00062058156
n02113186,Cardigan,0.0006117953
n04591157,Windsor Tie,0.00059665664
n04067472,Reel,0.00059164205
n01945685,Slug,0.0005894051
n04482393,Tricycle,0.00057303236
n04277352,Spindle,0.000566412
n04536866,Violin,0.00056350284
n03000134,Chainlink Fence,0.0005624438
n02090379,Redbone,0.0005539722
n02106662,German Shepherd,0.000550652
n02841315,Binoculars,0.00053730916
n04201297,Shoji,0.00052889343
n04311174,Steel Drum,0.0005247265
n02481823,Chimpanzee,0.0005227982
n02667093,Abaya,0.0005139808
n03944341,Pinwheel,0.0005128167
n02906734,Broom,0.00051048776
n02268443,Dragonfly,0.0005032321
n03840681,Ocarina,0.0004987522
n02948072,Candle,0.00049691484
n13133613,Ear,0.00049518293
n04074963,Remote Control,0.0004949662
n03733131,Maypole,0.0004940527
n03891332,Parking Meter,0.00048630964
n02105056,Groenendael,0.0004849147
n03775071,Mitten,0.0004846664
n04136333,Sarong,0.00047956794
n03721384,Marimba,0.00047926183
n03793489,Mouse,0.00047903377
n04141076,Sax,0.00047353897
n01592084,Chickadee,0.00047202085
n03028079,Church,0.00046965785
n03782006,Monitor,0.00046879263
n04254680,Soccer Ball,0.00046346252
n03884397,Panpipe,0.00046157226
n02317335,Starfish,0.00045601794
n03857828,Oscilloscope,0.00045259672
n03657121,Lens Cap,0.00044376418
n03476991,Hair Spray,0.00044196265
n02489166,Proboscis Monkey,0.00044005536
n02128385,Leopard,0.00042752866
n02087394,Rhodesian Ridgeback,0.00042519876
n04033901,Quill,0.00040914328
n03250847,Drumstick,0.0004022953
n03998194,Prayer Rug,0.00040190105
n01770081,Harvestman,0.00040126665
n02909870,Bucket,0.00040026565
n04507155,Umbrella,0.00039887158
n07930864,Cup,0.0003978716
n04162706,Seat Belt,0.00039668346
n04485082,Tripod,0.0003932327
n09428293,Seashore,0.00039281274
n01877812,Wallaby,0.00039243567
n03627232,Knot,0.00039211806
n03770439,Miniskirt,0.000391981
n03642806,Laptop,0.0003883828
n03916031,Perfume,0.0003856918
n09288635,Geyser,0.00038567418
n04357314,Sunscreen,0.00038319174
n02110063,Malamute,0.00038228818
n04200800,Shoe Shop,0.00038081958
n02666196,Abacus,0.0003739726
n03223299,Doormat,0.00037336515
n02277742,Ringlet,0.00037157864
n02815834,Beaker,0.00037124124
n03791053,Motor Scooter,0.00037011076
n02786058,Band Aid,0.00037005762
n03498962,Hatchet,0.00036114862
n04041544,Radio,0.00036078735
n04146614,School Bus,0.00036011497
n02100877,Irish Setter,0.00035798937
n02113023,Pembroke,0.00035751823
n02104365,Schipperke,0.00035643528
n04456115,Torch,0.00035418905
n03837869,Obelisk,0.00035013875
n02051845,Pelican,0.0003497261
n01797886,Ruffed Grouse,0.00034836048
n02100583,Vizsla,0.00034494762
n07892512,Red Wine,0.00034169477
n01872401,Echidna,0.0003395309
n03598930,Jigsaw Puzzle,0.00033863063
n02091467,Norwegian Elkhound,0.0003374243
n03743016,Megalith,0.00033740405
n03759954,Microphone,0.00033692172
n02804414,Bassinet,0.00033568533
n02094114,Norfolk Terrier,0.0003345685
n01806143,Peacock,0.0003337667
n02127052,Lynx,0.00033277727
n02115913,Dhole,0.00033243658
n04204347,Shopping Cart,0.00033206854
n04486054,Triumphal Arch,0.0003308861
n03584829,Iron,0.0003294707
n02672831,Accordion,0.00032799802
n07932039,Eggnog,0.0003277185
n01806567,Quail,0.00032702507
n02105855,Shetland Sheepdog,0.0003269504
n01820546,Lorikeet,0.0003268514
n11879895,Rapeseed,0.00032612905
n01944390,Snail,0.00032252693
n02281787,Lycaenid,0.00032239288
n03976467,Polaroid Camera,0.0003223366
n07760859,Custard Apple,0.0003166717
n02106382,Bouvier Des Flandres,0.00031654548
n04515003,Upright,0.00031521654
n02107908,Appenzeller,0.00031512548
