Synset,Name,Probabilities
n04509417,Unicycle,0.06717551
n09229709,Bubble,0.037859876
n03141823,Crutch,0.029386614
n03970156,Plunger,0.025186205
n02992529,Cellular Telephone,0.020666495
n03770439,Miniskirt,0.020537674
n04039381,Racket,0.019509505
n02769748,Backpack,0.019028302
n03670208,Limousine,0.01895315
n03877845,Palace,0.015994964
n03134739,Croquet Ball,0.014021849
n02747177,Ashcan,0.014013675
n04486054,Triumphal Arch,0.013663472
n03891332,Parking Meter,0.01351639
n04367480,Swab,0.012602618
n03876231,Paintbrush,0.011540181
n03594734,Jean,0.010744084
n04507155,Umbrella,0.01060333
n03710193,Mailbox,0.009479544
n03902125,Pay-Phone,0.009441345
n03595614,Jersey,0.009293377
n03417042,Garbage Truck,0.008408396
n03814639,Neck Brace,0.008310469
n04482393,Tricycle,0.008171883
n04335435,Streetcar,0.008072144
n03661043,Library,0.007825171
n03649909,Lawn Mower,0.0075349747
n04204347,Shopping Cart,0.0074978983
n04356056,Sunglasses,0.0068232887
n02930766,Cab,0.0064010588
n03032252,Cinema,0.0063625914
n04133789,Sandal,0.0063147754
n03481172,Hammer,0.0062593194
n03000684,Chain Saw,0.0059081335
n06874185,Traffic Light,0.005863263
n03680355,Loafer,0.00551123
n04208210,Shovel,0.0054468988
n02909870,Bucket,0.0054221954
n04487081,Trolleybus,0.0052948073
n03388043,Fountain,0.005144423
n02797295,Barrow,0.004959774
n04355338,Sundial,0.0048457026
n02906734,Broom,0.004779353
n02977058,Cash Machine,0.004714792
n04200800,Shoe Shop,0.0046663815
n03770679,Minivan,0.0045596575
n03837869,Obelisk,0.0045387964
n03791053,Motor Scooter,0.0042307395
n03197337,Digital Watch,0.0041654627
n03982430,Pool Table,0.003974494
n03599486,Jinrikisha,0.0038804337
n03047690,Clog,0.00387272
n04476259,Tray,0.0038468759
n04355933,Sunglass,0.0038222265
n04461696,Tow Truck,0.0037573266
n04120489,Running Shoe,0.0037461806
n04023962,Punching Bag,0.003745642
n06794110,Street Sign,0.0037296126
n03127925,Crate,0.0036946763
n03345487,Fire Engine,0.0036733942
n03709823,Mailbag,0.003651781
n02443114,Polecat,0.0035084197
n04517823,Vacuum,0.0034963535
n02871525,Bookshop,0.0034439887
n03930630,Pickup,0.0034130104
n03956157,Planetarium,0.0034079447
n04254680,Soccer Ball,0.003384572
n03977966,Police Van,0.0033295183
n07695742,Pretzel,0.0032404612
n03498962,Hatchet,0.0030331272
n02441942,Weasel,0.0028702833
n03733281,Maze,0.0028415914
n02093428,American Staffordshire Terrier,0.0028166038
n03903868,Pedestal,0.0027223446
