Synset,Name,Probabilities
n02177972,Weevil,0.90285313
n02167151,Ground Beetle,0.0026483252
n02169497,Leaf Beetle,0.0010187179
n02168699,Long-Horned Beetle,0.0009971114
n04317175,Stethoscope,0.000932109
n04589890,Window Screen,0.0006814189
n03584829,Iron,0.0006561775
n02172182,Dung Beetle,0.00063090795
n02834397,Bib,0.00050332054
n03777568,Model T,0.00049574417
n02174001,Rhinoceros Beetle,0.00041847854
n02979186,Cassette Player,0.00037685034
n01665541,Leatherback Turtle,0.0003756028
n02978881,Cassette,0.00034609548
n02799071,Baseball,0.00030624444
n02870880,Bookcase,0.00029490588
n02107574,Greater Swiss Mountain Dog,0.00029070035
n09256479,Coral Reef,0.00028950046
n04326547,Stone Wall,0.00027873105
n03347037,Fire Screen,0.00027495407
n02105251,Briard,0.00027334015
n03657121,Lens Cap,0.00027134598
n03594734,Jean,0.0002668883
n02783161,Ballpoint,0.0002650289
n02264363,Lacewing,0.0002598812
n02087046,Toy Terrier,0.00025134918
n02219486,Ant,0.00024579003
n02974003,Car Wheel,0.00023865627
n02226429,Grasshopper,0.00023388518
n04392985,Tape Player,0.00022882814
n03930630,Pickup,0.00022708961
n02133161,American Black Bear,0.0002258527
n02087394,Rhodesian Ridgeback,0.00022314332
n01695060,Komodo Dragon,0.000222846
n02422699,Impala,0.00021935115
n02486410,Baboon,0.00021575362
n02091831,Saluki,0.00021193741
n03595614,Jersey,0.000211263
n02097474,Tibetan Terrier,0.0002068992
n02807133,Bathing Cap,0.00020197632
n02134418,Sloth Bear,0.00019979502
n02006656,Spoonbill,0.00019765762
n02114712,Red Wolf,0.00019760599
n01806567,Quail,0.00019608373
n02483708,Siamang,0.00019593436
n04579145,Whiskey Jug,0.00019455518
n07836838,Chocolate Sauce,0.00019349012
n03961711,Plate Rack,0.00019266723
n02098105,Soft-Coated Wheaten Terrier,0.00019238907
n02033041,Dowitcher,0.00019061081
n02089973,English Foxhound,0.00018853051
n01694178,African Chameleon,0.00018790657
n01817953,African Grey,0.00018652163
n02127052,Lynx,0.00018542679
n03207743,Dishrag,0.00018534264
n02090622,Borzoi,0.00018505387
n04332243,Strainer,0.00018445884
n02859443,Boathouse,0.00018425437
n02105056,Groenendael,0.00018337612
n02981792,Catamaran,0.00018313355
n10565667,Scuba Diver,0.0001830157
n04039381,Racket,0.00018164515
n02655020,Puffer,0.00018155579
n03127925,Crate,0.00018059238
n02165456,Ladybug,0.00018053177
n03290653,Entertainment Center,0.00018029072
n02777292,Balance Beam,0.0001801637
n07930864,Cup,0.00017990032
n04579432,Whistle,0.00017973312
n03000134,Chainlink Fence,0.00017955633
n02256656,Cicada,0.00017871
n04461696,Tow Truck,0.00017848451
n03977966,Police Van,0.00017729815
n02980441,Castle,0.0001760985
n03729826,Matchstick,0.00017589105
n02206856,Bee,0.00017380224
n03929660,Pick,0.00017142293
n03690938,Lotion,0.00017135478
n02105162,Malinois,0.00017129938
n03793489,Mouse,0.00016934631
n04005630,Prison,0.00016926123
n01855672,Goose,0.00016886959
n04273569,Speedboat,0.0001686475
n01774384,Black Widow,0.00016798456
n03992509,Potter'S Wheel,0.00016719342
n02108422,Bull Mastiff,0.00016642443
n03873416,Paddle,0.00016626515
n01819313,Sulphur-Crested Cockatoo,0.00016471486
n03452741,Grand Piano,0.00016356059
n02797295,Barrow,0.00016322418
n03250847,Drumstick,0.00016293132
n02093859,Kerry Blue Terrier,0.00016247528
n02504013,Indian Elephant,0.00016209022
n02088632,Bluetick,0.00016195024
n07747607,Orange,0.00015909343
n02123159,Tiger Cat,0.0001579457
n02125311,Cougar,0.0001578254
n03207941,Dishwasher,0.00015723573
n03372029,Flute,0.000156386
n01950731,Sea Slug,0.0001559352
n02093647,Bedlington Terrier,0.00015495544
n02840245,Binder,0.00015371836
n02791270,Barbershop,0.00015330112
n03764736,Milk Can,0.000152579
n02093991,Irish Terrier,0.00015235886
n01675722,Banded Gecko,0.00015213498
n02497673,Madagascar Cat,0.00015167573
n02106382,Bouvier Des Flandres,0.00015136074
n02776631,Bakery,0.00015116355
n02119789,Kit Fox,0.00014984891
n02769748,Backpack,0.00014979749
n01753488,Horned Viper,0.00014921532
n02138441,Meerkat,0.00014860567
n03769881,Minibus,0.00014827102
n11939491,Daisy,0.00014709892
n03388183,Fountain Pen,0.00014545799
n02092002,Scottish Deerhound,0.00014531102
n02869837,Bonnet,0.0001453056
n02091134,Whippet,0.00014433979
n02009229,Little Blue Heron,0.00014424387
n03710637,Maillot,0.0001438485
n01582220,Magpie,0.00014293025
n02606052,Rock Beauty,0.00014292834
n02488702,Colobus,0.00014289522
