Synset,Name,Probabilities
n03916031,Perfume,0.44615936
n03089624,Confectionery,0.089430325
n03018349,China Cabinet,0.069706514
n04346328,Stupa,0.0374774
n03983396,Pop Bottle,0.028055197
n03125729,Cradle,0.024093717
n04462240,Toyshop,0.020710817
n03961711,Plate Rack,0.017722748
n02776631,Bakery,0.017344583
n02699494,Altar,0.009987089
n03742115,Medicine Chest,0.0072514587
n04525305,Vending Machine,0.0062122396
n04254120,Soap Dispenser,0.0059210877
n07614500,Ice Cream,0.0058666337
n04522168,Vase,0.005328027
n03690938,Lotion,0.0037728113
n02843684,Birdhouse,0.0034973172
n02666196,Abacus,0.0029667378
n04560804,Water Jug,0.0028950192
n04070727,Refrigerator,0.0028686298
n02948072,Candle,0.0027981165
n04584207,Wig,0.002756252
n03017168,Chime,0.0027399834
n03443371,Goblet,0.0025444243
n04398044,Teapot,0.002372868
n04591713,Wine Bottle,0.0022721873
n03788195,Mosque,0.0022067646
n02870880,Bookcase,0.0021855317
n03179701,Desk,0.002047835
n04429376,Throne,0.0019690485
n02488291,Langur,0.0017574525
n03028079,Church,0.0016139307
n03201208,Dining Table,0.0014885655
n03637318,Lampshade,0.0014694585
n04443257,Tobacco Shop,0.0014536039
n03935335,Piggy Bank,0.0014323774
n04200800,Shoe Shop,0.0014038638
n04423845,Thimble,0.001343397
n04131690,Saltshaker,0.0012473095
n03014705,Chest,0.0012119706
n03781244,Monastery,0.0011987181
n01443537,Goldfish,0.0010596571
n04356056,Sunglasses,0.0010418163
n03290653,Entertainment Center,0.001002359
n01632777,Axolotl,0.0008932254
n04604644,Worm Fence,0.0008395286
n02129165,Lion,0.00083566527
n04243546,Slot,0.0008076918
n03868242,Oxcart,0.00080730673
n02823428,Beer Bottle,0.0007987243
n02091831,Saluki,0.0007930042
n03944341,Pinwheel,0.00077041937
n07697313,Cheeseburger,0.0007697448
n02782093,Balloon,0.0007223171
n02966193,Carousel,0.0007203369
n03937543,Pill Bottle,0.00070803217
n03877845,Palace,0.00070721563
n03710193,Mailbox,0.00069656974
n04179913,Sewing Machine,0.0006903371
n03131574,Crib,0.0006750758
n03207941,Dishwasher,0.0006750658
n03180011,Desktop Computer,0.0006374588
n03793489,Mouse,0.0006349766
n02815834,Beaker,0.0006236504
n02096437,Dandie Dinmont,0.0006229982
n02607072,Anemone Fish,0.0006119434
n04476259,Tray,0.0006051502
n02892767,Brassiere,0.00059546775
n02834397,Bib,0.0005916452
n03950228,Pitcher,0.0005896382
n03929855,Pickelhaube,0.0005839988
n01950731,Sea Slug,0.0005785019
n03447447,Gondola,0.000573256
n03724870,Mask,0.000564337
n04557648,Water Bottle,0.0005524772
n01631663,Eft,0.0005522939
n03485794,Handkerchief,0.0005431866
n02319095,Sea Urchin,0.00054058
n01796340,Ptarmigan,0.0005313917
n03782006,Monitor,0.0005293482
n07565083,Menu,0.00052682305
n03854065,Organ,0.0005217287
n03764736,Milk Can,0.0005171678
n03445777,Golf Ball,0.00051503064
n03942813,Ping-Pong Ball,0.0005061279
n04380533,Table Lamp,0.00050541066
n04579145,Whiskey Jug,0.00049991853
n04523525,Vault,0.000498797
n02643566,Lionfish,0.00049221073
n01560419,Bulbul,0.00047403885
n03992509,Potter'S Wheel,0.00046925212
n03026506,Christmas Stocking,0.00046858782
n03255030,Dumbbell,0.0004643893
n03598930,Jigsaw Puzzle,0.00046392498
n03930313,Picket Fence,0.00045230167
n07753113,Fig,0.00044214152
n03218198,Dogsled,0.00042937137
n02447366,Badger,0.0004204382
n02100583,Vizsla,0.0004200837
n03297495,Espresso Maker,0.00040774097
n02009229,Little Blue Heron,0.00040712705
n02280649,Cabbage Butterfly,0.00040085564
n03124170,Cowboy Hat,0.00039824817
n03673027,Liner,0.00039819445
n01807496,Partridge,0.00038833055
n03347037,Fire Screen,0.00038785549
n01797886,Ruffed Grouse,0.0003862417
n03670208,Limousine,0.00038363965
n02389026,Sorrel,0.0003771126
n03404251,Fur Coat,0.00037512628
n07613480,Trifle,0.0003708346
n02877765,Bottlecap,0.00036805667
n02730930,Apron,0.00036680413
n03590841,Jack-O'-Lantern,0.00036609557
n03837869,Obelisk,0.00036589053
n04118776,Rule,0.00036094073
n01917289,Brain Coral,0.0003595696
n04550184,Wardrobe,0.00035435453
n04532106,Vestment,0.00035345272
n02088094,Afghan Hound,0.00035317556
n01582220,Magpie,0.00035195152
n04204238,Shopping Basket,0.00035068722
n03325584,Feather Boa,0.00035014687
n03379051,Football Helmet,0.00034986832
n02095570,Lakeland Terrier,0.00034918764
n01833805,Hummingbird,0.00034539046
n02364673,Guinea Pig,0.0003451348
n04259630,Sombrero,0.0003443492
n02105162,Malinois,0.00034399127
n01990800,Isopod,0.00034378417
n03476991,Hair Spray,0.0003436049
n02107683,Bernese Mountain Dog,0.00034022337
n03461385,Grocery Store,0.00033848415
n04532670,Viaduct,0.00033833794
n01692333,Gila Monster,0.00033748415
n02085782,Japanese Spaniel,0.0003364274
n02125311,Cougar,0.00033134254
n02100735,English Setter,0.0003243822
n02317335,Starfish,0.00032344824
n01558993,Robin,0.00032111545
n03908714,Pencil Sharpener,0.00032023084
n01985128,Crayfish,0.00031862516
n01630670,Common Newt,0.00031745076
n04371774,Swing,0.0003120008
n02096177,Cairn,0.00031143866
n04404412,Television,0.00030848515
n03825788,Nipple,0.00030794664
n01632458,Spotted Salamander,0.00030781777
n07720875,Bell Pepper,0.00030682993
n02494079,Squirrel Monkey,0.0003066028
n03450230,Gown,0.00030458564
n04442312,Toaster,0.00030308237
n04507155,Umbrella,0.00030223725
n02276258,Admiral,0.00030201292
n02825657,Bell Cote,0.00029960123
n04483307,Trimaran,0.00029740893
n03769881,Minibus,0.00029683046
n02804414,Bassinet,0.00029595112
n01984695,Spiny Lobster,0.0002917841
n02980441,Castle,0.00029106496
n02110185,Siberian Husky,0.0002865725
n03602883,Joystick,0.00028640692
n01644900,Tailed Frog,0.0002825196
n01980166,Fiddler Crab,0.000281603
n02086240,Shih-Tzu,0.00028122446
n02091635,Otterhound,0.00028082164
n03196217,Digital Clock,0.00028075016
n02091134,Whippet,0.00027694646
n02109961,Eskimo Dog,0.00027551234
n03249569,Drum,0.00027547844
n03095699,Container Ship,0.0002724338
n04209239,Shower Curtain,0.00027120506
n02526121,Eel,0.0002710082
n07768694,Pomegranate,0.0002709246
n04355933,Sunglass,0.000270539
n07248320,Book Jacket,0.0002704651
n03991062,Pot,0.00026987365
n03814906,Necklace,0.0002663985
n04239074,Sliding Door,0.00026614155
n03530642,Honeycomb,0.00026470213
n04081281,Restaurant,0.00026410175
n03721384,Marimba,0.00026336772
n02788148,Bannister,0.0002631764
n02840245,Binder,0.00026273777
n02454379,Armadillo,0.0002596733
n02791270,Barbershop,0.00025798814
n03016953,Chiffonier,0.00025772626
n01629819,European Fire Salamander,0.00025515252
n02906734,Broom,0.00025506897
n02823750,Beer Glass,0.00025476495
n02093428,American Staffordshire Terrier,0.00025168367
n01955084,Chiton,0.0002514374
n01737021,Water Snake,0.0002478073
n03544143,Hourglass,0.00024646544
n07695742,Pretzel,0.00024498042
n02092002,Scottish Deerhound,0.0002446582
n03633091,Ladle,0.00024458262
n09229709,Bubble,0.00024413089
n02281406,Sulphur Butterfly,0.00024183253
n02807133,Bathing Cap,0.000240685
n04613696,Yurt,0.00024046864
n01968897,Chambered Nautilus,0.00023912659
n01592084,Chickadee,0.00023810631
n01537544,Indigo Bunting,0.00023789058
n03967562,Plow,0.00023766948
n03887697,Paper Towel,0.00023748688
n07747607,Orange,0.00023601444
n04277352,Spindle,0.00023518242
n01751748,Sea Snake,0.00023455043
n03777568,Model T,0.00023446133
n03032252,Cinema,0.00023422755
n02123394,Persian Cat,0.00023408532
n01498041,Stingray,0.00023388247
n01944390,Snail,0.00023379718
n02981792,Catamaran,0.0002333313
n02177972,Weevil,0.00023296145
n03630383,Lab Coat,0.00023164913
n04127249,Safety Pin,0.00023140767
n02113624,Toy Poodle,0.00023129306
n04286575,Spotlight,0.00023125821
n03062245,Cocktail Shaker,0.00023109473
n07753592,Banana,0.00023102632
n04399382,Teddy,0.0002301672
n04418357,Theater Curtain,0.00022940317
n04136333,Sarong,0.00022845065
n01755581,Diamondback,0.00022804753
n03899768,Patio,0.0002274357
n01514668,Cock,0.00022647297
n02100877,Irish Setter,0.00022641422
n01580077,Jay,0.00022526552
n02174001,Rhinoceros Beetle,0.00022523823
n02110341,Dalmatian,0.00022486392
n12057211,Yellow Lady'S Slipper,0.0002241114
n02939185,Caldron,0.00022340582
n02085936,Maltese Dog,0.00022230501
n04417672,Thatch,0.00022213082
n02093256,Staffordshire Bullterrier,0.00022139515
n04525038,Velvet,0.0002209325
n09256479,Coral Reef,0.00021899902
n02869837,Bonnet,0.0002189087
n02113712,Miniature Poodle,0.00021814136
n02094433,Yorkshire Terrier,0.00021725197
n03838899,Oboe,0.00021698361
n03384352,Forklift,0.00021528343
n03345487,Fire Engine,0.00021519343
n01768244,Trilobite,0.0002145376
n04111531,Rotisserie,0.00021341292
n03874293,Paddlewheel,0.00021297163
n01729977,Green Snake,0.00021274234
n04099969,Rocking Chair,0.0002124667
n03954731,Plane,0.00021212919
n13040303,Stinkhorn,0.00021149128
n02110063,Malamute,0.00020983112
n03447721,Gong,0.00020983012
n01689811,Alligator Lizard,0.0002090349
n04026417,Purse,0.0002087576
n01669191,Box Turtle,0.00020868285
n03467068,Guillotine,0.00020788632
n03649909,Lawn Mower,0.0002078433
n02093647,Bedlington Terrier,0.00020780474
n04562935,Water Tower,0.00020750621
n02794156,Barometer,0.00020716868
n03110669,Cornet,0.00020581708
n03535780,Horizontal Bar,0.00020568688
n02108915,French Bulldog,0.00020474748
n03662601,Lifeboat,0.00020377523
n06359193,Web Site,0.00020367265
n03457902,Greenhouse,0.00020225
n01704323,Triceratops,0.00020171527
n02687172,Aircraft Carrier,0.00020083613
n02109047,Great Dane,0.00019880407
n02105855,Shetland Sheepdog,0.00019834163
n02408429,Water Buffalo,0.00019804714
n04074963,Remote Control,0.00019784977
n03761084,Microwave,0.00019729884
n03495258,Harp,0.00019714113
n02101006,Gordon Setter,0.00019544753
n02138441,Meerkat,0.00019507983
n03876231,Paintbrush,0.00019440716
n03478589,Half Track,0.00019367813
n02105056,Groenendael,0.00019317445
n04350905,Suit,0.0001928308
n02504013,Indian Elephant,0.00019216753
n04461696,Tow Truck,0.00019105422
n02655020,Puffer,0.00019024314
n02422106,Hartebeest,0.0001900289
n03042490,Cliff Dwelling,0.00018996466
n02497673,Madagascar Cat,0.00018967077
n02112018,Pomeranian,0.00018965892
n02484975,Guenon,0.00018910436
n02093754,Border Terrier,0.00018900592
n04392985,Tape Player,0.00018898133
n02415577,Bighorn,0.00018871756
n02480855,Gorilla,0.00018703076
n04252225,Snowplow,0.00018623384
n01682714,American Chameleon,0.00018599884
n03891251,Park Bench,0.0001857823
n02097298,Scotch Terrier,0.00018572791
n01641577,Bullfrog,0.00018563148
n01531178,Goldfinch,0.00018492267
n03534580,Hoopskirt,0.00018423336
n02102973,Irish Water Spaniel,0.00018386212
n02102318,Cocker Spaniel,0.00018368485
n02002556,White Stork,0.00018221814
n02403003,Ox,0.00018166634
n01914609,Sea Anemone,0.00018160045
n02165105,Tiger Beetle,0.00018128206
n02025239,Ruddy Turnstone,0.00018107472
n04270147,Spatula,0.00018096027
n02493509,Titi,0.00018046994
n03775546,Mixing Bowl,0.00018014874
n02009912,American Egret,0.0001799233
n10148035,Groom,0.00017988683
n01924916,Flatworm,0.00017987509
n03529860,Home Theater,0.00017977202
n02096294,Australian Terrier,0.00017908055
n02099712,Labrador Retriever,0.000178953
n01744401,Rock Python,0.00017893774
n01534433,Junco,0.00017829657
n01687978,Agama,0.00017827548
n02110958,Pug,0.00017663772
n01735189,Garter Snake,0.00017656716
n04542943,Waffle Iron,0.000176559
n02128385,Leopard,0.00017611294
n02128757,Snow Leopard,0.00017527273
n02356798,Fox Squirrel,0.00017524356
