Synset,Name,Probabilities
n12998815,Agaric,0.82352585
n07734744,Mushroom,0.12612772
n13040303,Stinkhorn,0.0008319712
n13054560,Bolete,0.00069485814
n13052670,Hen-Of-The-Woods,0.00041578588
n13044778,Earthstar,0.000368826
n07697313,Cheeseburger,0.00033501553
n04523525,Vault,0.00031577743
n03781244,Monastery,0.00031198876
n04613696,Yurt,0.00029732086
n13037406,Gyromitra,0.0002928347
n04435653,Tile Roof,0.00020761605
n03042490,Cliff Dwelling,0.00020057904
n07747607,Orange,0.00018043982
n01773797,Garden Spider,0.0001728707
n12985857,Coral Fungus,0.00016893429
n04417672,Thatch,0.00016431097
n01914609,Sea Anemone,0.00016183933
n01796340,Ptarmigan,0.00015052536
n04286575,Spotlight,0.00014787291
n01945685,Slug,0.0001464318
n07745940,Strawberry,0.00014494752
n07873807,Pizza,0.00014126919
n01806143,Peacock,0.0001384037
n04228054,Ski,0.00013240598
n03594734,Jean,0.00013104436
n03920288,Petri Dish,0.00012601777
n03452741,Grand Piano,0.0001246253
n01819313,Sulphur-Crested Cockatoo,0.00012441214
n02488702,Colobus,0.00012426949
n04005630,Prison,0.00012244207
n04346328,Stupa,0.000121644924
n04259630,Sombrero,0.000121318095
n03220513,Dome,0.00012003273
n02791124,Barber Chair,0.00011920396
n02398521,Hippopotamus,0.000118988275
n03788365,Mosquito Net,0.00011854383
n03982430,Pool Table,0.00011750751
n07693725,Bagel,0.000116778676
n01917289,Brain Coral,0.000116459254
n03773504,Missile,0.00011561944
n02096585,Boston Bull,0.00011501798
n03877472,Pajama,0.000114623006
n01631663,Eft,0.0001132105
n03903868,Pedestal,0.00011291473
n02814860,Beacon,0.00011260471
n02877765,Bottlecap,0.00011256058
n03717622,Manhole Cover,0.00011227134
n09246464,Cliff,0.00011208389
n10148035,Groom,0.00011203613
n03792972,Mountain Tent,0.00011139996
n01872401,Echidna,0.000111153764
n04296562,Stage,0.00010737493
n02089867,Walker Hound,0.00010661921
n03337140,File,0.000106422245
n04243546,Slot,0.000105479114
n04125021,Safe,0.00010485728
n12620546,Hip,0.00010443056
n04372370,Switch,9.889786e-05
n04517823,Vacuum,9.81857e-05
n02115641,Dingo,9.721864e-05
n01629819,European Fire Salamander,9.7080774e-05
n04201297,Shoji,9.7035605e-05
n03207941,Dishwasher,9.645039e-05
n04239074,Sliding Door,9.618786e-05
n02102040,English Springer,9.606017e-05
n03445777,Golf Ball,9.582081e-05
n09468604,Valley,9.578728e-05
n02488291,Langur,9.5337615e-05
n03494278,Harmonica,9.5284355e-05
n04023962,Punching Bag,9.446399e-05
n09421951,Sandbar,9.4100105e-05
n01632458,Spotted Salamander,9.385955e-05
n03743016,Megalith,9.307159e-05
n04367480,Swab,9.130842e-05
n04562935,Water Tower,9.106163e-05
n04376876,Syringe,9.0631554e-05
n11939491,Daisy,9.047231e-05
n03895866,Passenger Car,8.870025e-05
n09472597,Volcano,8.779981e-05
n01806567,Quail,8.774859e-05
n03759954,Microphone,8.7322005e-05
n02112350,Keeshond,8.7317756e-05
n02978881,Cassette,8.720574e-05
n03662601,Lifeboat,8.7072614e-05
n03134739,Croquet Ball,8.6980486e-05
n04285008,Sports Car,8.6878514e-05
n02115913,Dhole,8.674671e-05
n03935335,Piggy Bank,8.6129614e-05
n03976657,Pole,8.599969e-05
n03100240,Convertible,8.59568e-05
n02107574,Greater Swiss Mountain Dog,8.522137e-05
n02504013,Indian Elephant,8.5098254e-05
n02483362,Gibbon,8.471654e-05
n07875152,Potpie,8.431475e-05
n02074367,Dugong,8.359887e-05
n02056570,King Penguin,8.357472e-05
n01818515,Macaw,8.272647e-05
n03710637,Maillot,8.244372e-05
n02977058,Cash Machine,8.2194e-05
n02860847,Bobsled,8.148229e-05
n02106662,German Shepherd,8.1339276e-05
n01496331,Electric Ray,8.132136e-05
n01682714,American Chameleon,8.130431e-05
n01755581,Diamondback,8.085752e-05
n04589890,Window Screen,7.9322264e-05
n02098413,Lhasa,7.762145e-05
n02066245,Grey Whale,7.755885e-05
n03032252,Cinema,7.752018e-05
n03874293,Paddlewheel,7.680608e-05
n02108089,Boxer,7.679546e-05
n02071294,Killer Whale,7.672306e-05
n07590611,Hot Pot,7.618199e-05
n03908618,Pencil Box,7.611315e-05
n03930313,Picket Fence,7.592415e-05
n01910747,Jellyfish,7.578005e-05
n04326547,Stone Wall,7.5723416e-05
n04505470,Typewriter Keyboard,7.5469645e-05
n03720891,Maraca,7.509452e-05
n03110669,Cornet,7.487491e-05
