Synset,Name,Probabilities
n07693725,Bagel,0.84446824
n07695742,Pretzel,0.011119209
n07742313,Granny Smith,0.009730371
n12768682,Buckeye,0.0036562646
n03467068,Guillotine,0.0030992122
n07753592,Banana,0.0019032533
n02776631,Bakery,0.0015648914
n02091831,Saluki,0.0009181256
n07697313,Cheeseburger,0.0008871037
n02090622,Borzoi,0.0008161113
n07875152,Potpie,0.0007392488
n03814639,Neck Brace,0.0007016323
n07836838,Chocolate Sauce,0.00069608784
n03425413,Gas Pump,0.0006512541
n03063599,Coffee Mug,0.00063557
n07860988,Dough,0.000620068
n03461385,Grocery Store,0.0005702346
n01530575,Brambling,0.0005549962
n07711569,Mashed Potato,0.00053051516
n03871628,Packet,0.00051200343
n04131690,Saltshaker,0.0004898337
n09193705,Alp,0.00046527365
n03887697,Paper Towel,0.0004617973
n02091134,Whippet,0.0004491029
n07920052,Espresso,0.00044579242
n02769748,Backpack,0.0004453218
n04317175,Stethoscope,0.00041313923
n03089624,Confectionery,0.00040920838
n07718472,Cucumber,0.0003841487
n04476259,Tray,0.00037201628
n03393912,Freight Car,0.00036986862
n03832673,Notebook,0.0003617975
n03216828,Dock,0.00035681066
n03840681,Ocarina,0.00034931302
n03935335,Piggy Bank,0.00034823566
n03676483,Lipstick,0.00034579894
n03188531,Diaper,0.0003358045
n07720875,Bell Pepper,0.0003332318
n04447861,Toilet Seat,0.00032250304
n02092002,Scottish Deerhound,0.00032209945
n03047690,Clog,0.00031993212
n03775546,Mixing Bowl,0.00031725582
n04149813,Scoreboard,0.00031434713
n07614500,Ice Cream,0.00030835826
n02747177,Ashcan,0.0003069056
n03924679,Photocopier,0.00030247425
n02814533,Beach Wagon,0.00030139345
n07768694,Pomegranate,0.00030126743
n04505470,Typewriter Keyboard,0.00030108792
n02092339,Weimaraner,0.0003010012
n02927161,Butcher Shop,0.0003005202
n03838899,Oboe,0.00029951535
n03770679,Minivan,0.00029898167
n04070727,Refrigerator,0.00029663375
n02319095,Sea Urchin,0.0002903474
n03379051,Football Helmet,0.00028915738
n02977058,Cash Machine,0.00027812083
n04398044,Teapot,0.00027662521
n12144580,Corn,0.00027590254
n04409515,Tennis Ball,0.0002734629
n03770439,Miniskirt,0.00027116356
n03977966,Police Van,0.00027027828
n02113978,Mexican Hairless,0.00026973442
n02786058,Band Aid,0.00026859573
n04366367,Suspension Bridge,0.00026806552
n02346627,Porcupine,0.00026629365
n01883070,Wombat,0.0002646586
n02364673,Guinea Pig,0.00026370224
n03888257,Parachute,0.00025981848
n04004767,Printer,0.00025859065
n03691459,Loudspeaker,0.00025728325
n02825657,Bell Cote,0.00025593728
n07734744,Mushroom,0.0002551311
n01580077,Jay,0.00025125736
n01753488,Horned Viper,0.00025013965
n03297495,Espresso Maker,0.00024875678
n02980441,Castle,0.00024765395
n04376876,Syringe,0.00024646858
n02999410,Chain,0.00024408314
n01872401,Echidna,0.00024335447
n02669723,Academic Gown,0.00024247117
n03787032,Mortarboard,0.00024148232
n02093647,Bedlington Terrier,0.00023985548
n01537544,Indigo Bunting,0.0002386221
n02100877,Irish Setter,0.00023827644
n07583066,Guacamole,0.00023794624
